_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:57:32.516863","60","47.74.8.123","80","100.64.0.2","59600","0","2470135206","242643602","2358316324","3301296272"
"03:57:32.943533","52","47.74.8.123","80","100.64.0.2","59600","0","2470135207","242643748","2358316749","3301296690"
"03:57:32.943615","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470135207","242643748","2358316749","3301296690"
"03:57:32.943626","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470136655","242643748","2358316749","3301296690"
"03:57:32.943638","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470138103","242643748","2358316749","3301296690"
"03:57:32.943647","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470139551","242643748","2358316749","3301296690"
"03:57:32.943657","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470140999","242643748","2358316749","3301296690"
"03:57:32.943667","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470142447","242643748","2358316749","3301296690"
"03:57:32.943674","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470143895","242643748","2358316749","3301296690"
"03:57:32.943683","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470145343","242643748","2358316749","3301296690"
"03:57:32.943693","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470146791","242643748","2358316749","3301296690"
"03:57:32.943702","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470148239","242643748","2358316749","3301296690"
"03:57:33.395674","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470149687","242643748","2358317203","3301297144"
"03:57:33.395693","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470151135","242643748","2358317203","3301297144"
"03:57:33.426847","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470152583","242643748","2358317234","3301297176"
"03:57:33.426866","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470154031","242643748","2358317234","3301297176"
"03:57:33.455109","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470155479","242643748","2358317262","3301297206"
"03:57:33.455126","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470156927","242643748","2358317262","3301297206"
"03:57:33.486253","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470158375","242643748","2358317293","3301297236"
"03:57:33.486271","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470159823","242643748","2358317293","3301297236"
"03:57:33.516279","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470161271","242643748","2358317323","3301297266"
"03:57:33.516306","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470162719","242643748","2358317323","3301297266"
"03:57:33.546424","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470164167","242643748","2358317354","3301297296"
"03:57:33.546444","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470165615","242643748","2358317354","3301297296"
"03:57:33.576016","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470167063","242643748","2358317384","3301297326"
"03:57:33.577118","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470168511","242643748","2358317384","3301297326"
"03:57:33.608688","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470169959","242643748","2358317416","3301297356"
"03:57:33.608704","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470171407","242643748","2358317416","3301297356"
"03:57:33.637786","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470172855","242643748","2358317445","3301297388"
"03:57:33.637801","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470174303","242643748","2358317445","3301297388"
"03:57:33.667570","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470175751","242643748","2358317475","3301297418"
"03:57:33.667588","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470177199","242643748","2358317475","3301297418"
"03:57:33.819387","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470178647","242643748","2358317627","3301297570"
"03:57:33.819404","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470180095","242643748","2358317627","3301297570"
"03:57:33.849902","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470181543","242643748","2358317657","3301297599"
"03:57:33.849918","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470182991","242643748","2358317657","3301297599"
"03:57:33.879803","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470184439","242643748","2358317687","3301297630"
"03:57:33.879823","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470185887","242643748","2358317687","3301297630"
"03:57:33.910882","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470187335","242643748","2358317718","3301297659"
"03:57:33.910899","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470188783","242643748","2358317718","3301297659"
"03:57:33.940236","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470190231","242643748","2358317747","3301297691"
"03:57:33.940253","1500","47.74.8.123","80","100.64.0.2","59600","1448","2470191679","242643748","2358317747","3301297691"
