_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:51.183109","60","47.74.8.123","80","100.64.0.2","57704","0","2389651340","3577841733","2367994989","3310974956"
"06:38:51.606857","52","47.74.8.123","80","100.64.0.2","57704","0","2389651341","3577841879","2367995413","3310975359"
"06:38:51.606920","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389651341","3577841879","2367995413","3310975359"
"06:38:51.606930","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389652789","3577841879","2367995413","3310975359"
"06:38:51.606938","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389654237","3577841879","2367995413","3310975359"
"06:38:51.606943","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389655685","3577841879","2367995413","3310975359"
"06:38:51.606949","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389657133","3577841879","2367995413","3310975359"
"06:38:51.606955","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389658581","3577841879","2367995413","3310975359"
"06:38:51.606961","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389660029","3577841879","2367995413","3310975359"
"06:38:51.606978","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389661477","3577841879","2367995413","3310975359"
"06:38:51.606983","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389662925","3577841879","2367995413","3310975359"
"06:38:51.606989","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389664373","3577841879","2367995413","3310975359"
"06:38:52.061201","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389665821","3577841879","2367995868","3310975812"
"06:38:52.061215","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389667269","3577841879","2367995868","3310975812"
"06:38:52.091242","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389668717","3577841879","2367995898","3310975844"
"06:38:52.091255","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389670165","3577841879","2367995898","3310975844"
"06:38:52.121322","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389671613","3577841879","2367995928","3310975874"
"06:38:52.121334","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389673061","3577841879","2367995928","3310975874"
"06:38:52.153400","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389674509","3577841879","2367995960","3310975904"
"06:38:52.153411","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389675957","3577841879","2367995960","3310975904"
"06:38:52.182518","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389677405","3577841879","2367995989","3310975935"
"06:38:52.182528","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389678853","3577841879","2367995989","3310975935"
"06:38:52.212594","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389680301","3577841879","2367996019","3310975964"
"06:38:52.212606","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389681749","3577841879","2367996019","3310975964"
"06:38:52.242663","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389683197","3577841879","2367996049","3310975994"
"06:38:52.242675","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389684645","3577841879","2367996049","3310975994"
"06:38:52.273762","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389686093","3577841879","2367996080","3310976024"
"06:38:52.273774","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389687541","3577841879","2367996080","3310976024"
"06:38:52.303844","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389688989","3577841879","2367996110","3310976055"
"06:38:52.303860","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389690437","3577841879","2367996110","3310976055"
"06:38:52.333868","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389691885","3577841879","2367996140","3310976085"
"06:38:52.333881","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389693333","3577841879","2367996140","3310976085"
"06:38:52.485301","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389694781","3577841879","2367996292","3310976238"
"06:38:52.485313","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389696229","3577841879","2367996292","3310976238"
"06:38:52.516335","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389697677","3577841879","2367996323","3310976268"
"06:38:52.516346","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389699125","3577841879","2367996323","3310976268"
"06:38:52.546410","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389700573","3577841879","2367996353","3310976298"
"06:38:52.546420","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389702021","3577841879","2367996353","3310976298"
"06:38:52.576585","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389703469","3577841879","2367996383","3310976328"
"06:38:52.576598","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389704917","3577841879","2367996383","3310976328"
"06:38:52.606608","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389706365","3577841879","2367996413","3310976358"
"06:38:52.606619","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389707813","3577841879","2367996413","3310976358"
"06:38:52.636628","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389709261","3577841879","2367996443","3310976388"
"06:38:52.636639","1500","47.74.8.123","80","100.64.0.2","57704","1448","2389710709","3577841879","2367996443","3310976388"
