_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:50:56.728993","60","47.74.8.123","80","100.64.0.2","54784","0","3324170308","1870536815","2339920539","3282900511"
"22:50:57.154654","52","47.74.8.123","80","100.64.0.2","54784","0","3324170309","1870536961","2339920964","3282900908"
"22:50:57.154703","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324170309","1870536961","2339920965","3282900908"
"22:50:57.154712","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324171757","1870536961","2339920965","3282900908"
"22:50:57.154720","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324173205","1870536961","2339920965","3282900908"
"22:50:57.154727","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324174653","1870536961","2339920965","3282900908"
"22:50:57.154735","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324176101","1870536961","2339920965","3282900908"
"22:50:57.154742","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324177549","1870536961","2339920965","3282900908"
"22:50:57.154749","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324178997","1870536961","2339920965","3282900908"
"22:50:57.154781","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324180445","1870536961","2339920965","3282900908"
"22:50:57.154788","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324181893","1870536961","2339920965","3282900908"
"22:50:57.154794","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324183341","1870536961","2339920965","3282900908"
"22:50:57.607552","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324184789","1870536961","2339921418","3282901362"
"22:50:57.607572","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324186237","1870536961","2339921418","3282901362"
"22:50:57.638568","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324187685","1870536961","2339921449","3282901392"
"22:50:57.638583","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324189133","1870536961","2339921449","3282901392"
"22:50:57.669675","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324190581","1870536961","2339921480","3282901424"
"22:50:57.669694","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324192029","1870536961","2339921480","3282901424"
"22:50:57.698747","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324193477","1870536961","2339921509","3282901454"
"22:50:57.698779","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324194925","1870536961","2339921509","3282901454"
"22:50:57.728942","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324196373","1870536961","2339921539","3282901483"
"22:50:57.728961","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324197821","1870536961","2339921539","3282901483"
"22:50:57.758966","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324199269","1870536961","2339921569","3282901513"
"22:50:57.758986","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324200717","1870536961","2339921569","3282901513"
"22:50:57.789092","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324202165","1870536961","2339921599","3282901544"
"22:50:57.789109","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324203613","1870536961","2339921599","3282901544"
"22:50:57.819495","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324205061","1870536961","2339921630","3282901574"
"22:50:57.819510","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324206509","1870536961","2339921630","3282901574"
"22:50:57.850296","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324207957","1870536961","2339921660","3282901604"
"22:50:57.850314","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324209405","1870536961","2339921660","3282901604"
"22:50:57.880325","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324210853","1870536961","2339921691","3282901635"
"22:50:57.880344","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324212301","1870536961","2339921691","3282901635"
"22:50:58.032926","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324213749","1870536961","2339921843","3282901786"
"22:50:58.032943","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324215197","1870536961","2339921843","3282901786"
"22:50:58.062028","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324216645","1870536961","2339921872","3282901817"
"22:50:58.062047","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324218093","1870536961","2339921872","3282901817"
"22:50:58.092241","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324219541","1870536961","2339921902","3282901847"
"22:50:58.092256","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324220989","1870536961","2339921902","3282901847"
"22:50:58.122085","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324222437","1870536961","2339921932","3282901877"
"22:50:58.122099","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324223885","1870536961","2339921932","3282901877"
"22:50:58.153358","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324225333","1870536961","2339921964","3282901907"
"22:50:58.153374","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324226781","1870536961","2339921964","3282901907"
"22:50:58.183581","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324228229","1870536961","2339921994","3282901938"
"22:50:58.183600","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324229677","1870536961","2339921994","3282901938"
"22:50:58.214605","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324231125","1870536961","2339922025","3282901969"
"22:50:58.214621","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324232573","1870536961","2339922025","3282901969"
"22:50:58.244705","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324234021","1870536961","2339922055","3282901999"
"22:50:58.244725","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324235469","1870536961","2339922055","3282901999"
"22:50:58.274815","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324236917","1870536961","2339922085","3282902030"
"22:50:58.274832","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324238365","1870536961","2339922085","3282902030"
"22:50:58.305011","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324239813","1870536961","2339922115","3282902059"
"22:50:58.305027","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324241261","1870536961","2339922115","3282902059"
"22:50:58.335053","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324242709","1870536961","2339922145","3282902089"
"22:50:58.335080","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324244157","1870536961","2339922145","3282902089"
"22:50:58.365165","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324245605","1870536961","2339922175","3282902120"
"22:50:58.365182","1500","47.74.8.123","80","100.64.0.2","54784","1448","3324247053","1870536961","2339922175","3282902120"
