_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:51.315105","60","47.74.8.123","80","100.64.0.2","49392","0","185355423","3297490618","2377595121","3320575084"
"09:18:51.740067","52","47.74.8.123","80","100.64.0.2","49392","0","185355424","3297490764","2377595546","3320575517"
"09:18:51.740124","1500","47.74.8.123","80","100.64.0.2","49392","1448","185355424","3297490764","2377595546","3320575517"
"09:18:51.740130","1500","47.74.8.123","80","100.64.0.2","49392","1448","185356872","3297490764","2377595546","3320575517"
"09:18:51.740136","1500","47.74.8.123","80","100.64.0.2","49392","1448","185358320","3297490764","2377595546","3320575517"
"09:18:51.740142","1500","47.74.8.123","80","100.64.0.2","49392","1448","185359768","3297490764","2377595546","3320575517"
"09:18:51.740147","1500","47.74.8.123","80","100.64.0.2","49392","1448","185361216","3297490764","2377595546","3320575517"
"09:18:51.740153","1500","47.74.8.123","80","100.64.0.2","49392","1448","185362664","3297490764","2377595546","3320575517"
"09:18:51.740158","1500","47.74.8.123","80","100.64.0.2","49392","1448","185364112","3297490764","2377595546","3320575517"
"09:18:51.740165","1500","47.74.8.123","80","100.64.0.2","49392","1448","185365560","3297490764","2377595546","3320575517"
"09:18:51.740171","1500","47.74.8.123","80","100.64.0.2","49392","1448","185367008","3297490764","2377595546","3320575517"
"09:18:51.740176","1500","47.74.8.123","80","100.64.0.2","49392","1448","185368456","3297490764","2377595546","3320575517"
"09:18:52.163851","1500","47.74.8.123","80","100.64.0.2","49392","1448","185369904","3297490764","2377595970","3320575942"
"09:18:52.163867","1500","47.74.8.123","80","100.64.0.2","49392","1448","185371352","3297490764","2377595970","3320575942"
"09:18:52.193836","1500","47.74.8.123","80","100.64.0.2","49392","1448","185372800","3297490764","2377596000","3320575972"
"09:18:52.193848","1500","47.74.8.123","80","100.64.0.2","49392","1448","185374248","3297490764","2377596000","3320575972"
"09:18:52.223951","1500","47.74.8.123","80","100.64.0.2","49392","1448","185375696","3297490764","2377596030","3320576001"
"09:18:52.223962","1500","47.74.8.123","80","100.64.0.2","49392","1448","185377144","3297490764","2377596030","3320576001"
"09:18:52.255010","1500","47.74.8.123","80","100.64.0.2","49392","1448","185378592","3297490764","2377596061","3320576032"
"09:18:52.255020","1500","47.74.8.123","80","100.64.0.2","49392","1448","185380040","3297490764","2377596061","3320576032"
"09:18:52.285169","1500","47.74.8.123","80","100.64.0.2","49392","1448","185381488","3297490764","2377596091","3320576062"
"09:18:52.285185","1500","47.74.8.123","80","100.64.0.2","49392","1448","185382936","3297490764","2377596091","3320576062"
"09:18:52.314208","1500","47.74.8.123","80","100.64.0.2","49392","1448","185384384","3297490764","2377596120","3320576092"
"09:18:52.314219","1500","47.74.8.123","80","100.64.0.2","49392","1448","185385832","3297490764","2377596120","3320576092"
"09:18:52.344294","1500","47.74.8.123","80","100.64.0.2","49392","1448","185387280","3297490764","2377596150","3320576122"
"09:18:52.344307","1500","47.74.8.123","80","100.64.0.2","49392","1448","185388728","3297490764","2377596150","3320576122"
"09:18:52.375404","1500","47.74.8.123","80","100.64.0.2","49392","1448","185390176","3297490764","2377596181","3320576153"
"09:18:52.375417","1500","47.74.8.123","80","100.64.0.2","49392","1448","185391624","3297490764","2377596181","3320576153"
"09:18:52.405758","1500","47.74.8.123","80","100.64.0.2","49392","1448","185393072","3297490764","2377596212","3320576183"
"09:18:52.405772","1500","47.74.8.123","80","100.64.0.2","49392","1448","185394520","3297490764","2377596212","3320576183"
"09:18:52.435870","1500","47.74.8.123","80","100.64.0.2","49392","1448","185395968","3297490764","2377596242","3320576214"
"09:18:52.435882","1500","47.74.8.123","80","100.64.0.2","49392","1448","185397416","3297490764","2377596242","3320576214"
