_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:37:18.214698","60","47.74.8.123","80","100.64.0.2","38792","0","250773763","880833900","2367902024","3310881992"
"06:37:18.638882","52","47.74.8.123","80","100.64.0.2","38792","0","250773764","880834046","2367902448","3310882394"
"06:37:18.638920","1500","47.74.8.123","80","100.64.0.2","38792","1448","250773764","880834046","2367902448","3310882394"
"06:37:18.638927","1500","47.74.8.123","80","100.64.0.2","38792","1448","250775212","880834046","2367902448","3310882394"
"06:37:18.638937","1500","47.74.8.123","80","100.64.0.2","38792","1448","250776660","880834046","2367902448","3310882394"
"06:37:18.638943","1500","47.74.8.123","80","100.64.0.2","38792","1448","250778108","880834046","2367902448","3310882394"
"06:37:18.638950","1500","47.74.8.123","80","100.64.0.2","38792","1448","250779556","880834046","2367902448","3310882394"
"06:37:18.638956","1500","47.74.8.123","80","100.64.0.2","38792","1448","250781004","880834046","2367902448","3310882394"
"06:37:18.638961","1500","47.74.8.123","80","100.64.0.2","38792","1448","250782452","880834046","2367902448","3310882394"
"06:37:18.638966","1500","47.74.8.123","80","100.64.0.2","38792","1448","250783900","880834046","2367902448","3310882394"
"06:37:18.638975","1500","47.74.8.123","80","100.64.0.2","38792","1448","250785348","880834046","2367902448","3310882394"
"06:37:18.638982","1500","47.74.8.123","80","100.64.0.2","38792","1448","250786796","880834046","2367902448","3310882394"
"06:37:19.094480","1500","47.74.8.123","80","100.64.0.2","38792","1448","250788244","880834046","2367902904","3310882848"
"06:37:19.094494","1500","47.74.8.123","80","100.64.0.2","38792","1448","250789692","880834046","2367902904","3310882848"
"06:37:19.123291","1500","47.74.8.123","80","100.64.0.2","38792","1448","250791140","880834046","2367902933","3310882880"
"06:37:19.123302","1500","47.74.8.123","80","100.64.0.2","38792","1448","250792588","880834046","2367902933","3310882880"
"06:37:19.154345","1500","47.74.8.123","80","100.64.0.2","38792","1448","250794036","880834046","2367902964","3310882910"
"06:37:19.154356","1500","47.74.8.123","80","100.64.0.2","38792","1448","250795484","880834046","2367902964","3310882910"
"06:37:19.184426","1500","47.74.8.123","80","100.64.0.2","38792","1448","250796932","880834046","2367902994","3310882940"
"06:37:19.184436","1500","47.74.8.123","80","100.64.0.2","38792","1448","250798380","880834046","2367902994","3310882940"
"06:37:19.214513","1500","47.74.8.123","80","100.64.0.2","38792","1448","250799828","880834046","2367903024","3310882971"
"06:37:19.214523","1500","47.74.8.123","80","100.64.0.2","38792","1448","250801276","880834046","2367903024","3310882971"
"06:37:19.244573","1500","47.74.8.123","80","100.64.0.2","38792","1448","250802724","880834046","2367903054","3310883000"
"06:37:19.244583","1500","47.74.8.123","80","100.64.0.2","38792","1448","250804172","880834046","2367903054","3310883000"
"06:37:19.274660","1500","47.74.8.123","80","100.64.0.2","38792","1448","250805620","880834046","2367903084","3310883030"
"06:37:19.274671","1500","47.74.8.123","80","100.64.0.2","38792","1448","250807068","880834046","2367903084","3310883030"
"06:37:19.305777","1500","47.74.8.123","80","100.64.0.2","38792","1448","250808516","880834046","2367903115","3310883060"
"06:37:19.305788","1500","47.74.8.123","80","100.64.0.2","38792","1448","250809964","880834046","2367903115","3310883060"
"06:37:19.335841","1500","47.74.8.123","80","100.64.0.2","38792","1448","250811412","880834046","2367903145","3310883091"
"06:37:19.335853","1500","47.74.8.123","80","100.64.0.2","38792","1448","250812860","880834046","2367903145","3310883091"
"06:37:19.365892","1500","47.74.8.123","80","100.64.0.2","38792","1448","250814308","880834046","2367903175","3310883121"
"06:37:19.365902","1500","47.74.8.123","80","100.64.0.2","38792","1448","250815756","880834046","2367903175","3310883121"
"06:37:19.517262","1500","47.74.8.123","80","100.64.0.2","38792","1448","250817204","880834046","2367903327","3310883274"
"06:37:19.517273","1500","47.74.8.123","80","100.64.0.2","38792","1448","250818652","880834046","2367903327","3310883274"
"06:37:19.548298","1500","47.74.8.123","80","100.64.0.2","38792","1448","250820100","880834046","2367903358","3310883304"
