_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:50.398410","60","47.74.8.123","80","100.64.0.2","35986","0","944565994","3240468284","2320534207","3263514172"
"17:27:50.822743","52","47.74.8.123","80","100.64.0.2","35986","0","944565995","3240468430","2320534631","3263514576"
"17:27:50.822779","1500","47.74.8.123","80","100.64.0.2","35986","1448","944565995","3240468430","2320534632","3263514576"
"17:27:50.822794","1500","47.74.8.123","80","100.64.0.2","35986","1448","944567443","3240468430","2320534632","3263514576"
"17:27:50.822800","1500","47.74.8.123","80","100.64.0.2","35986","1448","944568891","3240468430","2320534632","3263514576"
"17:27:50.822805","1500","47.74.8.123","80","100.64.0.2","35986","1448","944570339","3240468430","2320534632","3263514576"
"17:27:50.822810","1500","47.74.8.123","80","100.64.0.2","35986","1448","944571787","3240468430","2320534632","3263514576"
"17:27:50.822818","1500","47.74.8.123","80","100.64.0.2","35986","1448","944573235","3240468430","2320534632","3263514576"
"17:27:50.822823","1500","47.74.8.123","80","100.64.0.2","35986","1448","944574683","3240468430","2320534632","3263514576"
"17:27:50.822831","1500","47.74.8.123","80","100.64.0.2","35986","1448","944576131","3240468430","2320534632","3263514576"
"17:27:50.822837","1500","47.74.8.123","80","100.64.0.2","35986","1448","944577579","3240468430","2320534632","3263514576"
"17:27:50.822845","1500","47.74.8.123","80","100.64.0.2","35986","1448","944579027","3240468430","2320534632","3263514576"
"17:27:51.276006","1500","47.74.8.123","80","100.64.0.2","35986","1448","944580475","3240468430","2320535086","3263515030"
"17:27:51.277089","1500","47.74.8.123","80","100.64.0.2","35986","1448","944581923","3240468430","2320535086","3263515030"
"17:27:51.307126","1500","47.74.8.123","80","100.64.0.2","35986","1448","944583371","3240468430","2320535116","3263515060"
"17:27:51.307137","1500","47.74.8.123","80","100.64.0.2","35986","1448","944584819","3240468430","2320535116","3263515060"
"17:27:51.338851","1500","47.74.8.123","80","100.64.0.2","35986","1448","944586267","3240468430","2320535148","3263515090"
"17:27:51.338863","1500","47.74.8.123","80","100.64.0.2","35986","1448","944587715","3240468430","2320535148","3263515090"
"17:27:51.368306","1500","47.74.8.123","80","100.64.0.2","35986","1448","944589163","3240468430","2320535177","3263515121"
"17:27:51.368316","1500","47.74.8.123","80","100.64.0.2","35986","1448","944590611","3240468430","2320535177","3263515121"
"17:27:51.399351","1500","47.74.8.123","80","100.64.0.2","35986","1448","944592059","3240468430","2320535208","3263515152"
"17:27:51.399362","1500","47.74.8.123","80","100.64.0.2","35986","1448","944593507","3240468430","2320535208","3263515152"
"17:27:51.428428","1500","47.74.8.123","80","100.64.0.2","35986","1448","944594955","3240468430","2320535237","3263515182"
"17:27:51.428438","1500","47.74.8.123","80","100.64.0.2","35986","1448","944596403","3240468430","2320535237","3263515182"
"17:27:51.459536","1500","47.74.8.123","80","100.64.0.2","35986","1448","944597851","3240468430","2320535268","3263515211"
"17:27:51.459553","1500","47.74.8.123","80","100.64.0.2","35986","1448","944599299","3240468430","2320535268","3263515211"
"17:27:51.489614","1500","47.74.8.123","80","100.64.0.2","35986","1448","944600747","3240468430","2320535299","3263515242"
"17:27:51.489627","1500","47.74.8.123","80","100.64.0.2","35986","1448","944602195","3240468430","2320535299","3263515242"
"17:27:51.519716","1500","47.74.8.123","80","100.64.0.2","35986","1448","944603643","3240468430","2320535329","3263515272"
"17:27:51.519729","1500","47.74.8.123","80","100.64.0.2","35986","1448","944605091","3240468430","2320535329","3263515272"
"17:27:51.550746","1500","47.74.8.123","80","100.64.0.2","35986","1448","944606539","3240468430","2320535360","3263515302"
"17:27:51.550767","1500","47.74.8.123","80","100.64.0.2","35986","1448","944607987","3240468430","2320535360","3263515302"
"17:27:51.701112","1500","47.74.8.123","80","100.64.0.2","35986","1448","944609435","3240468430","2320535510","3263515455"
"17:27:51.701125","1500","47.74.8.123","80","100.64.0.2","35986","1448","944610883","3240468430","2320535510","3263515455"
"17:27:51.732172","1500","47.74.8.123","80","100.64.0.2","35986","1448","944612331","3240468430","2320535541","3263515485"
"17:27:51.732183","1500","47.74.8.123","80","100.64.0.2","35986","1448","944613779","3240468430","2320535541","3263515485"
"17:27:51.763269","1500","47.74.8.123","80","100.64.0.2","35986","1448","944615227","3240468430","2320535572","3263515516"
"17:27:51.763284","1500","47.74.8.123","80","100.64.0.2","35986","1448","944616675","3240468430","2320535572","3263515516"
"17:27:51.793343","1500","47.74.8.123","80","100.64.0.2","35986","1448","944618123","3240468430","2320535602","3263515546"
"17:27:51.793354","1500","47.74.8.123","80","100.64.0.2","35986","1448","944619571","3240468430","2320535602","3263515546"
"17:27:51.822380","1500","47.74.8.123","80","100.64.0.2","35986","1448","944621019","3240468430","2320535631","3263515576"
"17:27:51.822391","1500","47.74.8.123","80","100.64.0.2","35986","1448","944622467","3240468430","2320535631","3263515576"
"17:27:51.853487","1500","47.74.8.123","80","100.64.0.2","35986","1448","944623915","3240468430","2320535662","3263515605"
"17:27:51.853500","1500","47.74.8.123","80","100.64.0.2","35986","1448","944625363","3240468430","2320535662","3263515605"
"17:27:51.883598","1500","47.74.8.123","80","100.64.0.2","35986","1448","944626811","3240468430","2320535693","3263515636"
"17:27:51.883611","1500","47.74.8.123","80","100.64.0.2","35986","1448","944628259","3240468430","2320535693","3263515636"
"17:27:51.913671","1500","47.74.8.123","80","100.64.0.2","35986","1448","944629707","3240468430","2320535723","3263515666"
"17:27:51.913683","1500","47.74.8.123","80","100.64.0.2","35986","1448","944631155","3240468430","2320535723","3263515666"
"17:27:51.944645","1500","47.74.8.123","80","100.64.0.2","35986","1448","944632603","3240468430","2320535754","3263515696"
"17:27:51.944656","1500","47.74.8.123","80","100.64.0.2","35986","1448","944634051","3240468430","2320535754","3263515696"
"17:27:51.974746","1500","47.74.8.123","80","100.64.0.2","35986","1448","944635499","3240468430","2320535784","3263515727"
"17:27:51.974770","1500","47.74.8.123","80","100.64.0.2","35986","1448","944636947","3240468430","2320535784","3263515727"
"17:27:52.004799","1500","47.74.8.123","80","100.64.0.2","35986","1448","944638395","3240468430","2320535814","3263515757"
"17:27:52.004812","1500","47.74.8.123","80","100.64.0.2","35986","1448","944639843","3240468430","2320535814","3263515757"
"17:27:52.035767","1500","47.74.8.123","80","100.64.0.2","35986","1448","944641291","3240468430","2320535845","3263515787"
"17:27:52.035777","1500","47.74.8.123","80","100.64.0.2","35986","1448","944642739","3240468430","2320535845","3263515787"
"17:27:52.064900","1500","47.74.8.123","80","100.64.0.2","35986","1448","944644187","3240468430","2320535874","3263515818"
"17:27:52.064913","1500","47.74.8.123","80","100.64.0.2","35986","1448","944645635","3240468430","2320535874","3263515818"
"17:27:52.094978","1500","47.74.8.123","80","100.64.0.2","35986","1448","944647083","3240468430","2320535904","3263515849"
"17:27:52.094990","1500","47.74.8.123","80","100.64.0.2","35986","1448","944648531","3240468430","2320535904","3263515849"
"17:27:52.125038","1500","47.74.8.123","80","100.64.0.2","35986","1448","944649979","3240468430","2320535934","3263515878"
"17:27:52.125048","1500","47.74.8.123","80","100.64.0.2","35986","1448","944651427","3240468430","2320535934","3263515878"
