_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:40.181530","60","47.74.8.123","80","100.64.0.2","49940","0","4283716481","158593537","2387123991","3330103961"
"11:57:40.605784","52","47.74.8.123","80","100.64.0.2","49940","0","4283716482","158593683","2387124415","3330104364"
"11:57:40.605803","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283716482","158593683","2387124415","3330104364"
"11:57:40.605809","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283717930","158593683","2387124415","3330104364"
"11:57:40.605814","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283719378","158593683","2387124415","3330104364"
"11:57:40.605818","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283720826","158593683","2387124415","3330104364"
"11:57:40.605825","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283722274","158593683","2387124415","3330104364"
"11:57:40.605833","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283723722","158593683","2387124415","3330104364"
"11:57:40.605838","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283725170","158593683","2387124415","3330104364"
"11:57:40.605849","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283726618","158593683","2387124415","3330104364"
"11:57:40.605862","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283728066","158593683","2387124415","3330104364"
"11:57:40.605868","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283729514","158593683","2387124415","3330104364"
"11:57:41.061170","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283730962","158593683","2387124870","3330104817"
"11:57:41.068611","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283732410","158593683","2387124878","3330104817"
"11:57:41.089947","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283733858","158593683","2387124899","3330104848"
"11:57:41.098314","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283735306","158593683","2387124908","3330104848"
"11:57:41.120013","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283736754","158593683","2387124929","3330104878"
"11:57:41.128027","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283738202","158593683","2387124937","3330104878"
"11:57:41.151082","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283739650","158593683","2387124960","3330104908"
"11:57:41.158518","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283741098","158593683","2387124968","3330104908"
"11:57:41.181198","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283742546","158593683","2387124990","3330104940"
"11:57:41.188615","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283743994","158593683","2387124998","3330104940"
"11:57:41.212265","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283745442","158593683","2387125021","3330104970"
"11:57:41.219786","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283746890","158593683","2387125029","3330104970"
"11:57:41.241400","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283748338","158593683","2387125051","3330105000"
"11:57:41.249442","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283749786","158593683","2387125059","3330105000"
"11:57:41.272465","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283751234","158593683","2387125082","3330105030"
"11:57:41.279908","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283752682","158593683","2387125089","3330105030"
"11:57:41.302532","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283754130","158593683","2387125112","3330105060"
"11:57:41.309982","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283755578","158593683","2387125119","3330105060"
"11:57:41.332122","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283757026","158593683","2387125141","3330105090"
"11:57:41.339703","1500","47.74.8.123","80","100.64.0.2","49940","1448","4283758474","158593683","2387125149","3330105090"
