_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:52:53.718992","52","47.74.8.123","80","100.64.0.5","36134","0","1044523213","1146187884","2340037343","3283017291"
"22:52:53.748092","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044523213","1146187884","2340037343","3283017291"
"22:52:53.779205","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044524661","1146187884","2340037343","3283017291"
"22:52:53.809314","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044526109","1146187884","2340037343","3283017291"
"22:52:53.839421","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044527557","1146187884","2340037343","3283017291"
"22:52:53.870523","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044529005","1146187884","2340037343","3283017291"
"22:52:53.900625","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044530453","1146187884","2340037343","3283017291"
"22:52:53.930720","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044531901","1146187884","2340037343","3283017291"
"22:52:53.960816","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044533349","1146187884","2340037343","3283017291"
"22:52:53.991917","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044534797","1146187884","2340037343","3283017291"
"22:52:54.022017","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044536245","1146187884","2340037343","3283017291"
"22:52:54.173559","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044537693","1146187884","2340037798","3283017744"
"22:52:54.203672","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044539141","1146187884","2340037798","3283017744"
"22:52:54.233787","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044540589","1146187884","2340037828","3283017775"
"22:52:54.264184","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044542037","1146187884","2340037828","3283017775"
"22:52:54.295051","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044543485","1146187884","2340037857","3283017805"
"22:52:54.324134","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044544933","1146187884","2340037857","3283017805"
"22:52:54.354235","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044546381","1146187884","2340037888","3283017835"
"22:52:54.385320","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044547829","1146187884","2340037888","3283017835"
"22:52:54.415409","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044549277","1146187884","2340037918","3283017866"
"22:52:54.446063","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044550725","1146187884","2340037918","3283017866"
"22:52:54.476165","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044552173","1146187884","2340037949","3283017896"
"22:52:54.506266","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044553621","1146187884","2340037949","3283017896"
"22:52:54.536376","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044555069","1146187884","2340037979","3283017926"
"22:52:54.567479","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044556517","1146187884","2340037979","3283017926"
"22:52:54.597537","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044557965","1146187884","2340038011","3283017957"
"22:52:54.627734","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044559413","1146187884","2340038011","3283017957"
"22:52:54.657731","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044560861","1146187884","2340038041","3283017988"
"22:52:54.688872","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044562309","1146187884","2340038041","3283017988"
"22:52:54.719061","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044563757","1146187884","2340038070","3283018018"
"22:52:54.748208","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044565205","1146187884","2340038070","3283018018"
"22:52:54.779102","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044566653","1146187884","2340038222","3283018169"
"22:52:54.809273","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044568101","1146187884","2340038222","3283018169"
"22:52:54.839442","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044569549","1146187884","2340038252","3283018199"
"22:52:54.870599","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044570997","1146187884","2340038252","3283018199"
"22:52:54.900461","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044572445","1146187884","2340038283","3283018230"
"22:52:54.930898","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044573893","1146187884","2340038283","3283018230"
"22:52:54.960819","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044575341","1146187884","2340038313","3283018260"
"22:52:54.992070","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044576789","1146187884","2340038313","3283018260"
"22:52:55.021821","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044578237","1146187884","2340038342","3283018291"
"22:52:55.051288","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044579685","1146187884","2340038342","3283018291"
"22:52:55.082286","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044581133","1146187884","2340038373","3283018320"
"22:52:55.112500","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044582581","1146187884","2340038373","3283018320"
"22:52:55.142204","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044584029","1146187884","2340038404","3283018350"
"22:52:55.173654","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044586925","1146187884","2340038434","3283018381"
"22:52:55.203673","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044589821","1146187884","2340038464","3283018411"
"22:52:55.233956","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044592717","1146187884","2340038495","3283018442"
"22:52:55.264571","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044595613","1146187884","2340038525","3283018472"
"22:52:55.294991","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044598509","1146187884","2340038555","3283018502"
"22:52:55.324238","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044601405","1146187884","2340038585","3283018532"
"22:52:55.354287","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044604301","1146187884","2340038615","3283018563"
"22:52:55.386000","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044607197","1146187884","2340038646","3283018593"
"22:52:55.415372","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044610093","1146187884","2340038675","3283018623"
"22:52:55.445567","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044612989","1146187884","2340038707","3283018653"
"22:52:55.476945","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044615885","1146187884","2340038738","3283018685"
"22:52:55.506296","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044618781","1146187884","2340038767","3283018715"
"22:52:55.536891","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044621677","1146187884","2340038798","3283018744"
"22:52:55.567128","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044624573","1146187884","2340038827","3283018775"
"22:52:55.597336","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044627469","1146187884","2340038858","3283018805"
"22:52:55.628034","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044630365","1146187884","2340038888","3283018835"
"22:52:55.657261","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044633261","1146187884","2340038919","3283018866"
"22:52:55.688454","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044636157","1146187884","2340038949","3283018896"
"22:52:55.718747","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044639053","1146187884","2340038979","3283018927"
"22:52:55.748844","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044641949","1146187884","2340039010","3283018957"
"22:52:55.779620","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044644845","1146187884","2340039040","3283018988"
"22:52:55.809879","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044647741","1146187884","2340039070","3283019018"
"22:52:55.839167","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044650637","1146187884","2340039101","3283019047"
"22:52:55.900352","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044653533","1146187884","2340039130","3283019078"
"22:52:55.930240","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044656429","1146187884","2340039161","3283019108"
"22:52:55.960485","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044659325","1146187884","2340039191","3283019138"
"22:52:55.991550","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044662221","1146187884","2340039222","3283019169"
"22:52:56.021634","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044663669","1146187884","2340039252","3283019199"
"22:52:56.052074","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044585477","1146187884","2340039282","3283019230"
"22:52:56.082890","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044665117","1146187884","2340039313","3283019260"
"22:52:56.112935","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044666565","1146187884","2340039343","3283019291"
"22:52:56.143019","1500","47.74.8.123","80","100.64.0.5","36134","1448","1044668013","1146187884","2340039372","3283019320"
