_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:54.479648","52","47.74.8.123","80","100.64.0.5","48746","0","1110438692","3129081607","2349458103","3292438051"
"01:29:54.509754","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110438692","3129081607","2349458103","3292438051"
"01:29:54.539888","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110440140","3129081607","2349458103","3292438051"
"01:29:54.570996","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110441588","3129081607","2349458103","3292438051"
"01:29:54.600149","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110443036","3129081607","2349458103","3292438051"
"01:29:54.630265","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110444484","3129081607","2349458103","3292438051"
"01:29:54.661381","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110445932","3129081607","2349458103","3292438051"
"01:29:54.691488","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110447380","3129081607","2349458103","3292438051"
"01:29:54.721600","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110448828","3129081607","2349458103","3292438051"
"01:29:54.751706","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110450276","3129081607","2349458103","3292438051"
"01:29:54.782816","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110451724","3129081607","2349458103","3292438051"
"01:29:54.933971","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110453172","3129081607","2349458557","3292438506"
"01:29:54.964940","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110454620","3129081607","2349458557","3292438506"
"01:29:54.995018","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110456068","3129081607","2349458588","3292438536"
"01:29:55.024233","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110457516","3129081607","2349458588","3292438536"
"01:29:55.055804","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110458964","3129081607","2349458617","3292438567"
"01:29:55.085918","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110460412","3129081607","2349458617","3292438567"
"01:29:55.115093","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110461860","3129081607","2349458647","3292438596"
"01:29:55.145164","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110463308","3129081607","2349458647","3292438596"
"01:29:55.176328","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110464756","3129081607","2349458678","3292438626"
"01:29:55.206769","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110466204","3129081607","2349458678","3292438626"
"01:29:55.236892","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110467652","3129081607","2349458708","3292438657"
"01:29:55.268003","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110469100","3129081607","2349458708","3292438657"
"01:29:55.297116","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110470548","3129081607","2349458738","3292438687"
"01:29:55.327229","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110471996","3129081607","2349458738","3292438687"
"01:29:55.358708","1500","47.74.8.123","80","100.64.0.5","48746","1448","1110473444","3129081607","2349458768","3292438717"
