_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:49:48.639767","60","47.74.8.123","80","100.64.0.2","38826","0","3468825506","3254864490","2311052446","3254032406"
"14:49:49.033911","52","47.74.8.123","80","100.64.0.2","38826","0","3468825507","3254864636","2311052840","3254032810"
"14:49:49.033927","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468825507","3254864636","2311052840","3254032810"
"14:49:49.033932","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468826955","3254864636","2311052840","3254032810"
"14:49:49.033938","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468828403","3254864636","2311052840","3254032810"
"14:49:49.033944","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468829851","3254864636","2311052840","3254032810"
"14:49:49.033952","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468831299","3254864636","2311052840","3254032810"
"14:49:49.033958","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468832747","3254864636","2311052840","3254032810"
"14:49:49.033965","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468834195","3254864636","2311052840","3254032810"
"14:49:49.033972","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468835643","3254864636","2311052840","3254032810"
"14:49:49.033981","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468837091","3254864636","2311052840","3254032810"
"14:49:49.033988","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468838539","3254864636","2311052840","3254032810"
"14:49:49.457240","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468839987","3254864636","2311053263","3254033234"
"14:49:49.457255","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468841435","3254864636","2311053263","3254033234"
"14:49:49.487234","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468842883","3254864636","2311053294","3254033264"
"14:49:49.487246","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468844331","3254864636","2311053294","3254033264"
"14:49:49.518312","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468845779","3254864636","2311053325","3254033296"
"14:49:49.518324","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468847227","3254864636","2311053325","3254033296"
"14:49:49.549422","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468848675","3254864636","2311053356","3254033326"
"14:49:49.549435","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468850123","3254864636","2311053356","3254033326"
"14:49:49.578554","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468851571","3254864636","2311053385","3254033356"
"14:49:49.578565","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468853019","3254864636","2311053385","3254033356"
"14:49:49.609594","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468854467","3254864636","2311053416","3254033386"
"14:49:49.609604","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468855915","3254864636","2311053416","3254033386"
"14:49:49.639665","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468857363","3254864636","2311053446","3254033416"
"14:49:49.639678","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468858811","3254864636","2311053446","3254033416"
"14:49:49.669805","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468860259","3254864636","2311053476","3254033446"
"14:49:49.669818","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468861707","3254864636","2311053476","3254033446"
"14:49:49.699849","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468863155","3254864636","2311053506","3254033476"
"14:49:49.699860","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468864603","3254864636","2311053506","3254033476"
"14:49:49.729935","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468866051","3254864636","2311053536","3254033507"
"14:49:49.729947","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468867499","3254864636","2311053536","3254033507"
"14:49:49.851381","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468868947","3254864636","2311053658","3254033629"
"14:49:49.851394","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468870395","3254864636","2311053658","3254033629"
"14:49:49.882438","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468871843","3254864636","2311053689","3254033659"
"14:49:49.882451","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468873291","3254864636","2311053689","3254033659"
"14:49:49.912545","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468874739","3254864636","2311053719","3254033690"
"14:49:49.912558","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468876187","3254864636","2311053719","3254033690"
"14:49:49.942654","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468877635","3254864636","2311053749","3254033719"
"14:49:49.942670","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468879083","3254864636","2311053749","3254033719"
"14:49:49.972731","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468880531","3254864636","2311053779","3254033749"
"14:49:49.972743","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468881979","3254864636","2311053779","3254033749"
"14:49:50.003802","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468883427","3254864636","2311053810","3254033780"
"14:49:50.003814","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468884875","3254864636","2311053810","3254033780"
"14:49:50.033895","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468886323","3254864636","2311053840","3254033810"
"14:49:50.033909","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468887771","3254864636","2311053840","3254033810"
"14:49:50.062981","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468889219","3254864636","2311053869","3254033840"
"14:49:50.062994","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468890667","3254864636","2311053869","3254033840"
"14:49:50.093108","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468892115","3254864636","2311053899","3254033870"
"14:49:50.093121","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468893563","3254864636","2311053899","3254033870"
"14:49:50.124220","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468895011","3254864636","2311053930","3254033901"
"14:49:50.124242","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468896459","3254864636","2311053930","3254033901"
"14:49:50.154205","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468897907","3254864636","2311053960","3254033932"
"14:49:50.154217","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468899355","3254864636","2311053960","3254033932"
"14:49:50.184426","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468900803","3254864636","2311053991","3254033962"
"14:49:50.184439","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468902251","3254864636","2311053991","3254033962"
"14:49:50.216522","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468903699","3254864636","2311054023","3254033993"
"14:49:50.216534","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468905147","3254864636","2311054023","3254033993"
"14:49:50.245536","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468906595","3254864636","2311054052","3254034023"
"14:49:50.245548","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468908043","3254864636","2311054052","3254034023"
"14:49:50.275707","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468909491","3254864636","2311054082","3254034052"
"14:49:50.275730","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468910939","3254864636","2311054082","3254034052"
"14:49:50.306810","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468912387","3254864636","2311054113","3254034083"
"14:49:50.306824","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468913835","3254864636","2311054113","3254034083"
"14:49:50.336823","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468915283","3254864636","2311054143","3254034113"
"14:49:50.336835","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468916731","3254864636","2311054143","3254034113"
"14:49:50.365986","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468918179","3254864636","2311054172","3254034143"
"14:49:50.365999","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468919627","3254864636","2311054172","3254034143"
"14:49:50.396057","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468921075","3254864636","2311054202","3254034173"
"14:49:50.396072","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468922523","3254864636","2311054202","3254034173"
"14:49:50.427103","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468923971","3254864636","2311054233","3254034204"
"14:49:50.427119","1500","47.74.8.123","80","100.64.0.2","38826","1448","3468925419","3254864636","2311054233","3254034204"
