_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:56:46.396986","52","47.74.8.123","80","100.64.0.5","34826","0","4056436174","272030193","2358270022","3301249969"
"03:56:46.426086","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056436174","272030193","2358270022","3301249969"
"03:56:46.456200","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056437622","272030193","2358270022","3301249969"
"03:56:46.487307","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056439070","272030193","2358270022","3301249969"
"03:56:46.517423","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056440518","272030193","2358270022","3301249969"
"03:56:46.547546","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056441966","272030193","2358270022","3301249969"
"03:56:46.578646","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056443414","272030193","2358270022","3301249969"
"03:56:46.608749","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056444862","272030193","2358270022","3301249969"
"03:56:46.638851","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056446310","272030193","2358270022","3301249969"
"03:56:46.669400","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056447758","272030193","2358270022","3301249969"
"03:56:46.699559","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056449206","272030193","2358270022","3301249969"
"03:56:46.850557","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056450654","272030193","2358270476","3301250422"
"03:56:46.881596","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056452102","272030193","2358270476","3301250422"
"03:56:46.911729","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056453550","272030193","2358270507","3301250452"
"03:56:46.941818","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056454998","272030193","2358270507","3301250452"
"03:56:46.972405","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056456446","272030193","2358270536","3301250483"
"03:56:47.002512","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056457894","272030193","2358270536","3301250483"
"03:56:47.032611","1500","47.74.8.123","80","100.64.0.5","34826","1448","4056459342","272030193","2358270567","3301250513"
