_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:49.000268","60","47.74.8.123","80","100.64.0.2","60084","0","2226531565","4247445479","2396972806","3339952765"
"14:41:49.424441","52","47.74.8.123","80","100.64.0.2","60084","0","2226531566","4247445625","2396973230","3339953168"
"14:41:49.424481","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226531566","4247445625","2396973230","3339953168"
"14:41:49.424491","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226533014","4247445625","2396973230","3339953168"
"14:41:49.424500","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226534462","4247445625","2396973230","3339953168"
"14:41:49.424506","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226535910","4247445625","2396973230","3339953168"
"14:41:49.424513","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226537358","4247445625","2396973230","3339953168"
"14:41:49.424521","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226538806","4247445625","2396973230","3339953168"
"14:41:49.424528","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226540254","4247445625","2396973230","3339953168"
"14:41:49.424536","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226541702","4247445625","2396973230","3339953168"
"14:41:49.424543","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226543150","4247445625","2396973230","3339953168"
"14:41:49.424553","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226544598","4247445625","2396973230","3339953168"
"14:41:49.878929","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226546046","4247445625","2396973685","3339953622"
"14:41:49.878945","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226547494","4247445625","2396973685","3339953622"
"14:41:49.908893","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226548942","4247445625","2396973715","3339953652"
"14:41:49.908906","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226550390","4247445625","2396973715","3339953652"
"14:41:49.939003","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226551838","4247445625","2396973745","3339953683"
"14:41:49.939014","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226553286","4247445625","2396973745","3339953683"
"14:41:49.969074","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226554734","4247445625","2396973775","3339953713"
"14:41:49.969084","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226556182","4247445625","2396973775","3339953713"
"14:41:49.999163","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226557630","4247445625","2396973805","3339953743"
"14:41:49.999173","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226559078","4247445625","2396973805","3339953743"
"14:41:50.030242","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226560526","4247445625","2396973836","3339953774"
"14:41:50.030252","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226561974","4247445625","2396973836","3339953774"
"14:41:50.061292","1500","47.74.8.123","80","100.64.0.2","60084","1448","2226563422","4247445625","2396973867","3339953805"
