_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:40:39.157620","60","47.74.8.123","80","100.64.0.2","33540","0","645253614","3898247382","2396902967","3339882934"
"14:40:39.582836","52","47.74.8.123","80","100.64.0.2","33540","0","645253615","3898247528","2396903392","3339883335"
"14:40:39.582854","1500","47.74.8.123","80","100.64.0.2","33540","1448","645253615","3898247528","2396903392","3339883335"
"14:40:39.582860","1500","47.74.8.123","80","100.64.0.2","33540","1448","645255063","3898247528","2396903392","3339883335"
"14:40:39.582865","1500","47.74.8.123","80","100.64.0.2","33540","1448","645256511","3898247528","2396903392","3339883335"
"14:40:39.582869","1500","47.74.8.123","80","100.64.0.2","33540","1448","645257959","3898247528","2396903392","3339883335"
"14:40:39.582878","1500","47.74.8.123","80","100.64.0.2","33540","1448","645259407","3898247528","2396903392","3339883335"
"14:40:39.582884","1500","47.74.8.123","80","100.64.0.2","33540","1448","645260855","3898247528","2396903392","3339883335"
"14:40:39.582889","1500","47.74.8.123","80","100.64.0.2","33540","1448","645262303","3898247528","2396903392","3339883335"
"14:40:39.582896","1500","47.74.8.123","80","100.64.0.2","33540","1448","645263751","3898247528","2396903392","3339883335"
"14:40:39.582902","1500","47.74.8.123","80","100.64.0.2","33540","1448","645265199","3898247528","2396903392","3339883335"
"14:40:39.582913","1500","47.74.8.123","80","100.64.0.2","33540","1448","645266647","3898247528","2396903392","3339883335"
"14:40:40.036095","1500","47.74.8.123","80","100.64.0.2","33540","1448","645268095","3898247528","2396903845","3339883790"
"14:40:40.036108","1500","47.74.8.123","80","100.64.0.2","33540","1448","645269543","3898247528","2396903845","3339883790"
"14:40:40.067143","1500","47.74.8.123","80","100.64.0.2","33540","1448","645270991","3898247528","2396903876","3339883820"
"14:40:40.067155","1500","47.74.8.123","80","100.64.0.2","33540","1448","645272439","3898247528","2396903876","3339883820"
"14:40:40.097161","1500","47.74.8.123","80","100.64.0.2","33540","1448","645273887","3898247528","2396903906","3339883852"
"14:40:40.097175","1500","47.74.8.123","80","100.64.0.2","33540","1448","645275335","3898247528","2396903906","3339883852"
"14:40:40.127258","1500","47.74.8.123","80","100.64.0.2","33540","1448","645276783","3898247528","2396903936","3339883882"
"14:40:40.127268","1500","47.74.8.123","80","100.64.0.2","33540","1448","645278231","3898247528","2396903936","3339883882"
"14:40:40.158344","1500","47.74.8.123","80","100.64.0.2","33540","1448","645279679","3898247528","2396903967","3339883912"
"14:40:40.158354","1500","47.74.8.123","80","100.64.0.2","33540","1448","645281127","3898247528","2396903967","3339883912"
"14:40:40.188444","1500","47.74.8.123","80","100.64.0.2","33540","1448","645282575","3898247528","2396903998","3339883942"
"14:40:40.188455","1500","47.74.8.123","80","100.64.0.2","33540","1448","645284023","3898247528","2396903998","3339883942"
"14:40:40.218531","1500","47.74.8.123","80","100.64.0.2","33540","1448","645285471","3898247528","2396904028","3339883972"
