_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:56.359291","60","47.74.8.123","80","100.64.0.2","46756","0","2000656981","1748930593","2320720165","3263700129"
"17:30:56.752838","52","47.74.8.123","80","100.64.0.2","46756","0","2000656982","1748930739","2320720558","3263700533"
"17:30:56.752853","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000656982","1748930739","2320720558","3263700533"
"17:30:56.752859","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000658430","1748930739","2320720558","3263700533"
"17:30:56.752864","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000659878","1748930739","2320720558","3263700533"
"17:30:56.752871","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000661326","1748930739","2320720558","3263700533"
"17:30:56.752879","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000662774","1748930739","2320720558","3263700533"
"17:30:56.752884","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000664222","1748930739","2320720558","3263700533"
"17:30:56.752916","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000665670","1748930739","2320720558","3263700533"
"17:30:56.752925","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000667118","1748930739","2320720558","3263700533"
"17:30:56.752935","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000668566","1748930739","2320720558","3263700533"
"17:30:56.752943","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000670014","1748930739","2320720558","3263700533"
"17:30:57.176380","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000671462","1748930739","2320720982","3263700956"
"17:30:57.176393","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000672910","1748930739","2320720982","3263700956"
"17:30:57.206355","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000674358","1748930739","2320721012","3263700986"
"17:30:57.206367","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000675806","1748930739","2320721012","3263700986"
"17:30:57.237485","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000677254","1748930739","2320721043","3263701017"
"17:30:57.237496","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000678702","1748930739","2320721043","3263701017"
"17:30:57.267593","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000680150","1748930739","2320721073","3263701048"
"17:30:57.267606","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000681598","1748930739","2320721073","3263701048"
"17:30:57.298704","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000683046","1748930739","2320721104","3263701078"
"17:30:57.298719","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000684494","1748930739","2320721104","3263701078"
"17:30:57.328718","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000685942","1748930739","2320721134","3263701109"
"17:30:57.328730","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000687390","1748930739","2320721134","3263701109"
"17:30:57.358806","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000688838","1748930739","2320721164","3263701139"
"17:30:57.358819","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000690286","1748930739","2320721164","3263701139"
"17:30:57.388902","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000691734","1748930739","2320721194","3263701168"
"17:30:57.388913","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000693182","1748930739","2320721194","3263701168"
"17:30:57.418339","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000694630","1748930739","2320721224","3263701198"
"17:30:57.418350","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000696078","1748930739","2320721224","3263701198"
"17:30:57.449373","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000697526","1748930739","2320721255","3263701229"
"17:30:57.449383","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000698974","1748930739","2320721255","3263701229"
"17:30:57.570013","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000700422","1748930739","2320721377","3263701351"
"17:30:57.571101","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000701870","1748930739","2320721377","3263701351"
"17:30:57.601118","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000703318","1748930739","2320721407","3263701381"
"17:30:57.601129","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000704766","1748930739","2320721407","3263701381"
"17:30:57.631209","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000706214","1748930739","2320721437","3263701411"
"17:30:57.631221","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000707662","1748930739","2320721437","3263701411"
"17:30:57.661701","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000709110","1748930739","2320721467","3263701441"
"17:30:57.661715","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000710558","1748930739","2320721467","3263701441"
"17:30:57.691646","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000712006","1748930739","2320721497","3263701471"
"17:30:57.691659","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000713454","1748930739","2320721497","3263701471"
"17:30:57.722835","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000714902","1748930739","2320721528","3263701502"
"17:30:57.722847","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000716350","1748930739","2320721528","3263701502"
"17:30:57.752896","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000717798","1748930739","2320721558","3263701533"
"17:30:57.752912","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000719246","1748930739","2320721558","3263701533"
"17:30:57.783986","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000720694","1748930739","2320721590","3263701563"
"17:30:57.783998","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000722142","1748930739","2320721590","3263701563"
"17:30:57.812466","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000723590","1748930739","2320721618","3263701592"
"17:30:57.812478","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000725038","1748930739","2320721618","3263701592"
"17:30:57.843472","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000726486","1748930739","2320721649","3263701623"
"17:30:57.843484","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000727934","1748930739","2320721649","3263701623"
"17:30:57.873523","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000729382","1748930739","2320721679","3263701653"
"17:30:57.873536","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000730830","1748930739","2320721679","3263701653"
"17:30:57.904021","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000732278","1748930739","2320721710","3263701683"
"17:30:57.904033","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000733726","1748930739","2320721710","3263701683"
"17:30:57.935048","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000735174","1748930739","2320721741","3263701714"
"17:30:57.935061","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000736622","1748930739","2320721741","3263701714"
"17:30:57.965122","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000738070","1748930739","2320721771","3263701744"
"17:30:57.965133","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000739518","1748930739","2320721771","3263701744"
"17:30:57.994674","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000740966","1748930739","2320721800","3263701774"
"17:30:57.994685","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000742414","1748930739","2320721800","3263701774"
"17:30:58.025587","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000743862","1748930739","2320721831","3263701805"
"17:30:58.025599","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000745310","1748930739","2320721831","3263701805"
"17:30:58.055685","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000746758","1748930739","2320721861","3263701835"
"17:30:58.055698","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000748206","1748930739","2320721861","3263701835"
"17:30:58.085321","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000749654","1748930739","2320721891","3263701865"
"17:30:58.085332","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000751102","1748930739","2320721891","3263701865"
"17:30:58.116129","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000752550","1748930739","2320721922","3263701896"
"17:30:58.116141","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000753998","1748930739","2320721922","3263701896"
"17:30:58.146259","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000755446","1748930739","2320721952","3263701926"
"17:30:58.146270","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000756894","1748930739","2320721952","3263701926"
"17:30:58.176861","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000758342","1748930739","2320721982","3263701956"
"17:30:58.176873","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000759790","1748930739","2320721982","3263701956"
"17:30:58.206856","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000761238","1748930739","2320722012","3263701986"
"17:30:58.206868","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000762686","1748930739","2320722012","3263701986"
"17:30:58.238816","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000764134","1748930739","2320722044","3263702018"
"17:30:58.238827","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000765582","1748930739","2320722044","3263702018"
"17:30:58.267463","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000767030","1748930739","2320722073","3263702048"
"17:30:58.267476","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000768478","1748930739","2320722073","3263702048"
"17:30:58.298397","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000769926","1748930739","2320722104","3263702078"
"17:30:58.298410","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000771374","1748930739","2320722104","3263702078"
"17:30:58.328516","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000772822","1748930739","2320722134","3263702108"
"17:30:58.328527","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000774270","1748930739","2320722134","3263702108"
"17:30:58.359089","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000775718","1748930739","2320722165","3263702138"
"17:30:58.359100","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000777166","1748930739","2320722165","3263702138"
"17:30:58.388956","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000778614","1748930739","2320722195","3263702168"
"17:30:58.388982","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000780062","1748930739","2320722195","3263702168"
"17:30:58.419085","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000781510","1748930739","2320722225","3263702198"
"17:30:58.419096","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000782958","1748930739","2320722225","3263702198"
"17:30:58.449623","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000784406","1748930739","2320722255","3263702230"
"17:30:58.449635","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000785854","1748930739","2320722255","3263702230"
"17:30:58.479514","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000787302","1748930739","2320722285","3263702260"
"17:30:58.479527","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000788750","1748930739","2320722285","3263702260"
"17:30:58.509710","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000790198","1748930739","2320722315","3263702289"
"17:30:58.540321","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000791646","1748930739","2320722346","3263702320"
"17:30:58.571097","1500","47.74.8.123","80","100.64.0.2","46756","1448","2000716350","1748930739","2320722377","3263702351"
