_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:52:30.449681","52","47.74.8.123","80","100.64.0.5","45168","0","628298732","2042962488","2340014079","3282994021"
"22:52:30.479778","1500","47.74.8.123","80","100.64.0.5","45168","1448","628298732","2042962488","2340014079","3282994021"
"22:52:30.509886","1500","47.74.8.123","80","100.64.0.5","45168","1448","628300180","2042962488","2340014079","3282994021"
"22:52:30.540986","1500","47.74.8.123","80","100.64.0.5","45168","1448","628301628","2042962488","2340014079","3282994021"
"22:52:30.570090","1500","47.74.8.123","80","100.64.0.5","45168","1448","628303076","2042962488","2340014079","3282994021"
"22:52:30.600196","1500","47.74.8.123","80","100.64.0.5","45168","1448","628304524","2042962488","2340014079","3282994021"
"22:52:30.630292","1500","47.74.8.123","80","100.64.0.5","45168","1448","628305972","2042962488","2340014079","3282994021"
"22:52:30.661388","1500","47.74.8.123","80","100.64.0.5","45168","1448","628307420","2042962488","2340014079","3282994021"
"22:52:30.691486","1500","47.74.8.123","80","100.64.0.5","45168","1448","628308868","2042962488","2340014079","3282994021"
"22:52:30.721584","1500","47.74.8.123","80","100.64.0.5","45168","1448","628310316","2042962488","2340014079","3282994021"
"22:52:30.752687","1500","47.74.8.123","80","100.64.0.5","45168","1448","628311764","2042962488","2340014079","3282994021"
"22:52:30.903173","1500","47.74.8.123","80","100.64.0.5","45168","1448","628313212","2042962488","2340014534","3282994476"
"22:52:30.934228","1500","47.74.8.123","80","100.64.0.5","45168","1448","628314660","2042962488","2340014534","3282994476"
"22:52:30.964350","1500","47.74.8.123","80","100.64.0.5","45168","1448","628316108","2042962488","2340014565","3282994506"
"22:52:30.994485","1500","47.74.8.123","80","100.64.0.5","45168","1448","628317556","2042962488","2340014565","3282994506"
"22:52:31.024649","1500","47.74.8.123","80","100.64.0.5","45168","1448","628319004","2042962488","2340014594","3282994537"
"22:52:31.055731","1500","47.74.8.123","80","100.64.0.5","45168","1448","628320452","2042962488","2340014594","3282994537"
"22:52:31.085843","1500","47.74.8.123","80","100.64.0.5","45168","1448","628321900","2042962488","2340014624","3282994566"
