_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:42.416819","60","47.74.8.123","80","100.64.0.2","40224","0","4106007117","2720721024","2310866223","3253846193"
"14:46:42.842251","52","47.74.8.123","80","100.64.0.2","40224","0","4106007118","2720721170","2310866648","3253846595"
"14:46:42.842274","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106007118","2720721170","2310866648","3253846595"
"14:46:42.842279","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106008566","2720721170","2310866648","3253846595"
"14:46:42.842285","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106010014","2720721170","2310866648","3253846595"
"14:46:42.842294","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106011462","2720721170","2310866648","3253846595"
"14:46:42.842299","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106012910","2720721170","2310866648","3253846595"
"14:46:42.842304","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106014358","2720721170","2310866648","3253846595"
"14:46:42.842311","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106015806","2720721170","2310866648","3253846595"
"14:46:42.842318","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106017254","2720721170","2310866648","3253846595"
"14:46:42.842328","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106018702","2720721170","2310866648","3253846595"
"14:46:42.842339","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106020150","2720721170","2310866648","3253846595"
"14:46:43.296749","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106021598","2720721170","2310867103","3253847051"
"14:46:43.296762","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106023046","2720721170","2310867103","3253847051"
"14:46:43.325734","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106024494","2720721170","2310867132","3253847081"
"14:46:43.325744","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106025942","2720721170","2310867132","3253847081"
"14:46:43.356850","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106027390","2720721170","2310867163","3253847110"
"14:46:43.356860","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106028838","2720721170","2310867163","3253847110"
"14:46:43.387002","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106030286","2720721170","2310867193","3253847141"
"14:46:43.387013","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106031734","2720721170","2310867193","3253847141"
"14:46:43.416965","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106033182","2720721170","2310867223","3253847171"
"14:46:43.416978","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106034630","2720721170","2310867223","3253847171"
"14:46:43.448107","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106036078","2720721170","2310867254","3253847201"
"14:46:43.448118","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106037526","2720721170","2310867254","3253847201"
"14:46:43.477202","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106038974","2720721170","2310867283","3253847232"
"14:46:43.477213","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106040422","2720721170","2310867283","3253847232"
"14:46:43.507264","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106041870","2720721170","2310867313","3253847262"
"14:46:43.507275","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106043318","2720721170","2310867313","3253847262"
"14:46:43.537316","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106044766","2720721170","2310867343","3253847292"
"14:46:43.537328","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106046214","2720721170","2310867343","3253847292"
"14:46:43.568638","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106047662","2720721170","2310867375","3253847322"
"14:46:43.568649","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106049110","2720721170","2310867375","3253847322"
"14:46:43.719386","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106050558","2720721170","2310867525","3253847474"
"14:46:43.719398","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106052006","2720721170","2310867525","3253847474"
"14:46:43.750526","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106053454","2720721170","2310867556","3253847504"
"14:46:43.750543","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106054902","2720721170","2310867556","3253847504"
"14:46:43.780504","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106056350","2720721170","2310867587","3253847535"
"14:46:43.780516","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106057798","2720721170","2310867587","3253847535"
"14:46:43.810700","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106059246","2720721170","2310867617","3253847565"
"14:46:43.810712","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106060694","2720721170","2310867617","3253847565"
"14:46:43.842952","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106062142","2720721170","2310867649","3253847596"
"14:46:43.842968","1500","47.74.8.123","80","100.64.0.2","40224","1448","4106063590","2720721170","2310867649","3253847596"
