_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:52:07.115679","52","47.74.8.123","80","100.64.0.5","35892","0","2248058041","319605333","2339990747","3282970718"
"22:52:07.145774","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248058041","319605333","2339990747","3282970718"
"22:52:07.175883","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248059489","319605333","2339990747","3282970718"
"22:52:07.207003","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248060937","319605333","2339990747","3282970718"
"22:52:07.236119","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248062385","319605333","2339990747","3282970718"
"22:52:07.266229","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248063833","319605333","2339990747","3282970718"
"22:52:07.297354","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248065281","319605333","2339990747","3282970718"
"22:52:07.327479","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248066729","319605333","2339990747","3282970718"
"22:52:07.357592","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248068177","319605333","2339990747","3282970718"
"22:52:07.387697","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248069625","319605333","2339990747","3282970718"
"22:52:07.418810","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248071073","319605333","2339990747","3282970718"
"22:52:07.539297","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248072521","319605333","2339991170","3282971142"
"22:52:07.569404","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248073969","319605333","2339991170","3282971142"
"22:52:07.600545","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248075417","319605333","2339991201","3282971172"
"22:52:07.630782","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248076865","319605333","2339991201","3282971172"
"22:52:07.660114","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248078313","319605333","2339991244","3282971203"
"22:52:07.691226","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248079761","319605333","2339991244","3282971203"
"22:52:07.721310","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248081209","319605333","2339991261","3282971232"
"22:52:07.751449","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248082657","319605333","2339991261","3282971232"
"22:52:07.781666","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248084105","319605333","2339991291","3282971262"
"22:52:07.812692","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248085553","319605333","2339991291","3282971262"
"22:52:07.842803","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248087001","319605333","2339991321","3282971293"
"22:52:07.872914","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248088449","319605333","2339991321","3282971293"
"22:52:07.904018","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248089897","319605333","2339991351","3282971323"
"22:52:07.933270","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248091345","319605333","2339991351","3282971323"
"22:52:07.963333","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248092793","319605333","2339991381","3282971353"
"22:52:07.994385","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248094241","319605333","2339991381","3282971353"
"22:52:08.024744","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248095689","319605333","2339991412","3282971383"
"22:52:08.054690","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248097137","319605333","2339991412","3282971383"
"22:52:08.084724","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248098585","319605333","2339991443","3282971415"
"22:52:08.115239","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248100033","319605333","2339991443","3282971415"
"22:52:08.146074","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248101481","319605333","2339991564","3282971535"
"22:52:08.176071","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248102929","319605333","2339991564","3282971535"
"22:52:08.206681","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248104377","319605333","2339991594","3282971565"
"22:52:08.236378","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248105825","319605333","2339991594","3282971565"
"22:52:08.266504","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248107273","319605333","2339991624","3282971596"
"22:52:08.298043","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248108721","319605333","2339991624","3282971596"
"22:52:08.327758","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248110169","319605333","2339991655","3282971627"
"22:52:08.357871","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248111617","319605333","2339991655","3282971627"
"22:52:08.387355","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248113065","319605333","2339991685","3282971656"
"22:52:08.418221","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248114513","319605333","2339991685","3282971656"
"22:52:08.448291","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248115961","319605333","2339991715","3282971687"
"22:52:08.478690","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248118857","319605333","2339991745","3282971717"
"22:52:08.509595","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248121753","319605333","2339991776","3282971747"
"22:52:08.539645","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248124649","319605333","2339991806","3282971777"
"22:52:08.570011","1500","47.74.8.123","80","100.64.0.5","35892","1448","2248127545","319605333","2339991837","3282971808"
