_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:00.127586","60","47.74.8.123","80","100.64.0.2","44136","0","2271527906","2570354570","2339803935","3282783903"
"22:49:00.520965","52","47.74.8.123","80","100.64.0.2","44136","0","2271527907","2570354716","2339804328","3282784301"
"22:49:00.520986","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271527907","2570354716","2339804328","3282784301"
"22:49:00.520992","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271529355","2570354716","2339804328","3282784301"
"22:49:00.520997","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271530803","2570354716","2339804328","3282784301"
"22:49:00.521002","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271532251","2570354716","2339804328","3282784301"
"22:49:00.521012","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271533699","2570354716","2339804328","3282784301"
"22:49:00.521018","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271535147","2570354716","2339804328","3282784301"
"22:49:00.521023","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271536595","2570354716","2339804328","3282784301"
"22:49:00.521033","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271538043","2570354716","2339804328","3282784301"
"22:49:00.521040","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271539491","2570354716","2339804328","3282784301"
"22:49:00.521048","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271540939","2570354716","2339804328","3282784301"
"22:49:00.944530","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271542387","2570354716","2339804752","3282784724"
"22:49:00.951366","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271543835","2570354716","2339804759","3282784724"
"22:49:00.976651","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271545283","2570354716","2339804784","3282784756"
"22:49:00.983508","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271546731","2570354716","2339804791","3282784756"
"22:49:01.005670","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271548179","2570354716","2339804813","3282784786"
"22:49:01.012560","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271549627","2570354716","2339804820","3282784786"
"22:49:01.035761","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271551075","2570354716","2339804843","3282784815"
"22:49:01.042658","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271552523","2570354716","2339804850","3282784815"
"22:49:01.065947","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271553971","2570354716","2339804873","3282784846"
"22:49:01.072810","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271555419","2570354716","2339804880","3282784846"
"22:49:01.096035","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271556867","2570354716","2339804903","3282784876"
"22:49:01.102897","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271558315","2570354716","2339804910","3282784876"
"22:49:01.126134","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271559763","2570354716","2339804933","3282784906"
"22:49:01.133030","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271561211","2570354716","2339804940","3282784906"
"22:49:01.156214","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271562659","2570354716","2339804963","3282784936"
"22:49:01.163090","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271564107","2570354716","2339804970","3282784936"
"22:49:01.187363","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271565555","2570354716","2339804995","3282784967"
"22:49:01.194230","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271567003","2570354716","2339805001","3282784967"
"22:49:01.218540","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271568451","2570354716","2339805026","3282784998"
"22:49:01.225428","1500","47.74.8.123","80","100.64.0.2","44136","1448","2271569899","2570354716","2339805033","3282784998"
