_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:51.655387","60","47.74.8.123","80","100.64.0.2","60980","0","3576155613","2368695519","2330375464","3273355428"
"20:11:52.049857","52","47.74.8.123","80","100.64.0.2","60980","0","3576155614","2368695665","2330375859","3273355831"
"20:11:52.049918","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576155614","2368695665","2330375859","3273355831"
"20:11:52.049926","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576157062","2368695665","2330375859","3273355831"
"20:11:52.049934","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576158510","2368695665","2330375859","3273355831"
"20:11:52.049940","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576159958","2368695665","2330375859","3273355831"
"20:11:52.049947","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576161406","2368695665","2330375859","3273355831"
"20:11:52.049954","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576162854","2368695665","2330375859","3273355831"
"20:11:52.049961","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576164302","2368695665","2330375859","3273355831"
"20:11:52.049968","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576165750","2368695665","2330375859","3273355831"
"20:11:52.049975","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576167198","2368695665","2330375859","3273355831"
"20:11:52.049981","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576168646","2368695665","2330375859","3273355831"
"20:11:52.472968","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576170094","2368695665","2330376282","3273356254"
"20:11:52.472983","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576171542","2368695665","2330376282","3273356254"
"20:11:52.534203","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576172990","2368695665","2330376343","3273356288"
"20:11:52.534216","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576174438","2368695665","2330376343","3273356288"
"20:11:52.534221","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576175886","2368695665","2330376343","3273356315"
"20:11:52.534225","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576177334","2368695665","2330376343","3273356315"
"20:11:52.564236","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576178782","2368695665","2330376373","3273356345"
"20:11:52.564247","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576180230","2368695665","2330376373","3273356345"
"20:11:52.595310","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576181678","2368695665","2330376404","3273356377"
"20:11:52.595320","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576183126","2368695665","2330376404","3273356377"
"20:11:52.626433","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576184574","2368695665","2330376436","3273356407"
"20:11:52.626444","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576186022","2368695665","2330376436","3273356407"
"20:11:52.655495","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576187470","2368695665","2330376465","3273356437"
"20:11:52.655509","1500","47.74.8.123","80","100.64.0.2","60980","1448","3576188918","2368695665","2330376465","3273356437"
