_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:59:59.805280","60","47.74.8.123","80","100.64.0.2","39210","0","15212597","1095703277","2387263611","3330243580"
"12:00:00.229795","52","47.74.8.123","80","100.64.0.2","39210","0","15212598","1095703423","2387264035","3330243982"
"12:00:00.229858","1500","47.74.8.123","80","100.64.0.2","39210","1448","15212598","1095703423","2387264036","3330243982"
"12:00:00.229864","1500","47.74.8.123","80","100.64.0.2","39210","1448","15214046","1095703423","2387264036","3330243982"
"12:00:00.229870","1500","47.74.8.123","80","100.64.0.2","39210","1448","15215494","1095703423","2387264036","3330243982"
"12:00:00.229877","1500","47.74.8.123","80","100.64.0.2","39210","1448","15216942","1095703423","2387264036","3330243982"
"12:00:00.229884","1500","47.74.8.123","80","100.64.0.2","39210","1448","15218390","1095703423","2387264036","3330243982"
"12:00:00.229891","1500","47.74.8.123","80","100.64.0.2","39210","1448","15219838","1095703423","2387264036","3330243982"
"12:00:00.229897","1500","47.74.8.123","80","100.64.0.2","39210","1448","15221286","1095703423","2387264036","3330243982"
"12:00:00.229905","1500","47.74.8.123","80","100.64.0.2","39210","1448","15222734","1095703423","2387264036","3330243982"
"12:00:00.229912","1500","47.74.8.123","80","100.64.0.2","39210","1448","15224182","1095703423","2387264036","3330243982"
"12:00:00.229918","1500","47.74.8.123","80","100.64.0.2","39210","1448","15225630","1095703423","2387264036","3330243982"
"12:00:00.683244","1500","47.74.8.123","80","100.64.0.2","39210","1448","15227078","1095703423","2387264489","3330244435"
"12:00:00.683263","1500","47.74.8.123","80","100.64.0.2","39210","1448","15228526","1095703423","2387264489","3330244435"
"12:00:00.713305","1500","47.74.8.123","80","100.64.0.2","39210","1448","15229974","1095703423","2387264519","3330244466"
"12:00:00.713316","1500","47.74.8.123","80","100.64.0.2","39210","1448","15231422","1095703423","2387264519","3330244466"
"12:00:00.744416","1500","47.74.8.123","80","100.64.0.2","39210","1448","15232870","1095703423","2387264551","3330244497"
"12:00:00.744427","1500","47.74.8.123","80","100.64.0.2","39210","1448","15234318","1095703423","2387264551","3330244497"
"12:00:00.774476","1500","47.74.8.123","80","100.64.0.2","39210","1448","15235766","1095703423","2387264581","3330244527"
"12:00:00.774486","1500","47.74.8.123","80","100.64.0.2","39210","1448","15237214","1095703423","2387264581","3330244527"
"12:00:00.804552","1500","47.74.8.123","80","100.64.0.2","39210","1448","15238662","1095703423","2387264611","3330244558"
"12:00:00.804562","1500","47.74.8.123","80","100.64.0.2","39210","1448","15240110","1095703423","2387264611","3330244558"
"12:00:00.834606","1500","47.74.8.123","80","100.64.0.2","39210","1448","15241558","1095703423","2387264641","3330244587"
"12:00:00.834616","1500","47.74.8.123","80","100.64.0.2","39210","1448","15243006","1095703423","2387264641","3330244587"
"12:00:00.864702","1500","47.74.8.123","80","100.64.0.2","39210","1448","15244454","1095703423","2387264671","3330244617"
"12:00:00.864713","1500","47.74.8.123","80","100.64.0.2","39210","1448","15245902","1095703423","2387264671","3330244617"
