_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:51:43.252951","60","47.74.8.123","80","100.64.0.2","54694","0","1636013961","2243855714","2339967063","3282947032"
"22:51:43.678510","52","47.74.8.123","80","100.64.0.2","54694","0","1636013962","2243855860","2339967488","3282947431"
"22:51:43.678550","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636013962","2243855860","2339967488","3282947431"
"22:51:43.678558","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636015410","2243855860","2339967488","3282947431"
"22:51:43.678564","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636016858","2243855860","2339967488","3282947431"
"22:51:43.678568","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636018306","2243855860","2339967488","3282947431"
"22:51:43.678576","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636019754","2243855860","2339967489","3282947431"
"22:51:43.678584","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636021202","2243855860","2339967489","3282947431"
"22:51:43.678590","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636022650","2243855860","2339967489","3282947431"
"22:51:43.678596","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636024098","2243855860","2339967489","3282947431"
"22:51:43.678605","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636025546","2243855860","2339967489","3282947431"
"22:51:43.678614","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636026994","2243855860","2339967489","3282947431"
"22:51:44.130999","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636028442","2243855860","2339967941","3282947886"
"22:51:44.131015","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636029890","2243855860","2339967941","3282947886"
"22:51:44.161439","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636031338","2243855860","2339967972","3282947916"
"22:51:44.161454","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636032786","2243855860","2339967972","3282947916"
"22:51:44.192702","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636034234","2243855860","2339968003","3282947946"
"22:51:44.192722","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636035682","2243855860","2339968003","3282947946"
"22:51:44.222253","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636037130","2243855860","2339968032","3282947977"
"22:51:44.222274","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636038578","2243855860","2339968032","3282947977"
"22:51:44.252360","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636040026","2243855860","2339968063","3282948007"
"22:51:44.252376","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636041474","2243855860","2339968063","3282948007"
"22:51:44.284421","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636042922","2243855860","2339968095","3282948038"
"22:51:44.284439","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636044370","2243855860","2339968095","3282948038"
"22:51:44.314542","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636045818","2243855860","2339968125","3282948069"
"22:51:44.314556","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636047266","2243855860","2339968125","3282948069"
"22:51:44.343626","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636048714","2243855860","2339968154","3282948099"
"22:51:44.343644","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636050162","2243855860","2339968154","3282948099"
"22:51:44.376549","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636051610","2243855860","2339968184","3282948128"
"22:51:44.376564","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636053058","2243855860","2339968184","3282948128"
"22:51:44.404797","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636054506","2243855860","2339968215","3282948158"
"22:51:44.404812","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636055954","2243855860","2339968215","3282948158"
"22:51:44.555295","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636057402","2243855860","2339968365","3282948310"
"22:51:44.555311","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636058850","2243855860","2339968365","3282948310"
"22:51:44.590375","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636060298","2243855860","2339968401","3282948341"
"22:51:44.590389","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636061746","2243855860","2339968401","3282948341"
"22:51:44.616427","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636063194","2243855860","2339968427","3282948372"
"22:51:44.616442","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636064642","2243855860","2339968427","3282948372"
"22:51:44.646542","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636066090","2243855860","2339968457","3282948402"
"22:51:44.646559","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636067538","2243855860","2339968457","3282948402"
"22:51:44.677802","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636068986","2243855860","2339968488","3282948432"
"22:51:44.677817","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636070434","2243855860","2339968488","3282948432"
"22:51:44.707974","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636071882","2243855860","2339968518","3282948462"
"22:51:44.708033","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636073330","2243855860","2339968518","3282948462"
"22:51:44.738224","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636074778","2243855860","2339968548","3282948492"
"22:51:44.738291","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636076226","2243855860","2339968548","3282948492"
"22:51:44.766993","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636077674","2243855860","2339968577","3282948522"
"22:51:44.767008","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636079122","2243855860","2339968577","3282948522"
"22:51:44.798335","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636080570","2243855860","2339968608","3282948552"
"22:51:44.798350","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636082018","2243855860","2339968608","3282948552"
"22:51:44.828466","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636083466","2243855860","2339968639","3282948583"
"22:51:44.828486","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636084914","2243855860","2339968639","3282948583"
"22:51:44.858785","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636086362","2243855860","2339968669","3282948613"
"22:51:44.858799","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636087810","2243855860","2339968669","3282948613"
"22:51:44.889450","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636089258","2243855860","2339968700","3282948644"
"22:51:44.889464","1500","47.74.8.123","80","100.64.0.2","54694","1448","1636090706","2243855860","2339968700","3282948644"
