_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:25:37.105694","60","47.74.8.123","80","100.64.0.2","51626","0","2535112709","3392568491","2349200916","3292180862"
"01:25:37.530068","52","47.74.8.123","80","100.64.0.2","51626","0","2535112710","3392568637","2349201340","3292181288"
"01:25:37.530087","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535112710","3392568637","2349201340","3292181288"
"01:25:37.530092","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535114158","3392568637","2349201340","3292181288"
"01:25:37.530097","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535115606","3392568637","2349201340","3292181288"
"01:25:37.530101","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535117054","3392568637","2349201340","3292181288"
"01:25:37.530111","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535118502","3392568637","2349201340","3292181288"
"01:25:37.530117","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535119950","3392568637","2349201340","3292181288"
"01:25:37.530122","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535121398","3392568637","2349201340","3292181288"
"01:25:37.530133","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535122846","3392568637","2349201340","3292181288"
"01:25:37.530141","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535124294","3392568637","2349201340","3292181288"
"01:25:37.530148","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535125742","3392568637","2349201340","3292181288"
"01:25:37.984773","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535127190","3392568637","2349201795","3292181743"
"01:25:37.992189","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535128638","3392568637","2349201803","3292181743"
"01:25:38.014811","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535130086","3392568637","2349201825","3292181773"
"01:25:38.022171","1500","47.74.8.123","80","100.64.0.2","51626","1448","2535131534","3392568637","2349201833","3292181773"
