_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:36:08.845668","52","47.74.8.123","80","100.64.0.5","60478","0","253773751","2820476623","2367832474","3310812417"
"06:36:08.875786","1500","47.74.8.123","80","100.64.0.5","60478","1448","253773751","2820476623","2367832475","3310812417"
"06:36:08.906936","1500","47.74.8.123","80","100.64.0.5","60478","1448","253775199","2820476623","2367832475","3310812417"
"06:36:08.937068","1500","47.74.8.123","80","100.64.0.5","60478","1448","253776647","2820476623","2367832475","3310812417"
"06:36:08.966244","1500","47.74.8.123","80","100.64.0.5","60478","1448","253778095","2820476623","2367832475","3310812417"
"06:36:08.997400","1500","47.74.8.123","80","100.64.0.5","60478","1448","253779543","2820476623","2367832475","3310812417"
"06:36:09.027549","1500","47.74.8.123","80","100.64.0.5","60478","1448","253780991","2820476623","2367832475","3310812417"
"06:36:09.057669","1500","47.74.8.123","80","100.64.0.5","60478","1448","253782439","2820476623","2367832475","3310812417"
"06:36:09.087817","1500","47.74.8.123","80","100.64.0.5","60478","1448","253783887","2820476623","2367832475","3310812417"
"06:36:09.118990","1500","47.74.8.123","80","100.64.0.5","60478","1448","253785335","2820476623","2367832475","3310812417"
"06:36:09.148196","1500","47.74.8.123","80","100.64.0.5","60478","1448","253786783","2820476623","2367832475","3310812417"
"06:36:09.300278","1500","47.74.8.123","80","100.64.0.5","60478","1448","253788231","2820476623","2367832930","3310812872"
"06:36:09.330211","1500","47.74.8.123","80","100.64.0.5","60478","1448","253789679","2820476623","2367832938","3310812872"
"06:36:09.360172","1500","47.74.8.123","80","100.64.0.5","60478","1448","253791127","2820476623","2367832959","3310812903"
"06:36:09.391900","1500","47.74.8.123","80","100.64.0.5","60478","1448","253792575","2820476623","2367832968","3310812903"
"06:36:09.421690","1500","47.74.8.123","80","100.64.0.5","60478","1448","253794023","2820476623","2367832989","3310812933"
"06:36:09.451830","1500","47.74.8.123","80","100.64.0.5","60478","1448","253795471","2820476623","2367832997","3310812933"
"06:36:09.482034","1500","47.74.8.123","80","100.64.0.5","60478","1448","253796919","2820476623","2367833020","3310812962"
"06:36:09.512168","1500","47.74.8.123","80","100.64.0.5","60478","1448","253798367","2820476623","2367833027","3310812962"
"06:36:09.542333","1500","47.74.8.123","80","100.64.0.5","60478","1448","253799815","2820476623","2367833050","3310812993"
"06:36:09.572868","1500","47.74.8.123","80","100.64.0.5","60478","1448","253801263","2820476623","2367833058","3310812993"
"06:36:09.603965","1500","47.74.8.123","80","100.64.0.5","60478","1448","253802711","2820476623","2367833080","3310813023"
"06:36:09.634066","1500","47.74.8.123","80","100.64.0.5","60478","1448","253804159","2820476623","2367833088","3310813023"
"06:36:09.663163","1500","47.74.8.123","80","100.64.0.5","60478","1448","253805607","2820476623","2367833110","3310813053"
"06:36:09.694273","1500","47.74.8.123","80","100.64.0.5","60478","1448","253807055","2820476623","2367833117","3310813053"
"06:36:09.724318","1500","47.74.8.123","80","100.64.0.5","60478","1448","253808503","2820476623","2367833142","3310813084"
