_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:38:19.502127","60","47.74.8.123","80","100.64.0.2","41842","0","1010903153","3314425064","2396763308","3339743267"
"14:38:19.896703","52","47.74.8.123","80","100.64.0.2","41842","0","1010903154","3314425210","2396763702","3339743671"
"14:38:19.896726","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010903154","3314425210","2396763702","3339743671"
"14:38:19.896732","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010904602","3314425210","2396763702","3339743671"
"14:38:19.896742","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010906050","3314425210","2396763702","3339743671"
"14:38:19.896748","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010907498","3314425210","2396763702","3339743671"
"14:38:19.896756","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010908946","3314425210","2396763702","3339743671"
"14:38:19.896762","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010910394","3314425210","2396763702","3339743671"
"14:38:19.896770","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010911842","3314425210","2396763702","3339743671"
"14:38:19.896777","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010913290","3314425210","2396763702","3339743671"
"14:38:19.896785","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010914738","3314425210","2396763702","3339743671"
"14:38:19.896791","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010916186","3314425210","2396763702","3339743671"
"14:38:20.319428","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010917634","3314425210","2396764125","3339744094"
"14:38:20.326316","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010919082","3314425210","2396764132","3339744094"
"14:38:20.349309","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010920530","3314425210","2396764155","3339744124"
"14:38:20.356212","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010921978","3314425210","2396764162","3339744124"
"14:38:20.380435","1500","47.74.8.123","80","100.64.0.2","41842","1448","1010923426","3314425210","2396764186","3339744155"
