_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:28.527635","52","47.74.8.123","80","100.64.0.5","36532","0","2419322235","109125281","2367972159","3310952130"
"06:38:28.557718","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419322235","109125281","2367972160","3310952130"
"06:38:28.587810","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419323683","109125281","2367972160","3310952130"
"06:38:28.618901","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419325131","109125281","2367972160","3310952130"
"06:38:28.648987","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419326579","109125281","2367972160","3310952130"
"06:38:28.678076","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419328027","109125281","2367972160","3310952130"
"06:38:28.709178","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419329475","109125281","2367972160","3310952130"
"06:38:28.739290","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419330923","109125281","2367972160","3310952130"
"06:38:28.769385","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419332371","109125281","2367972160","3310952130"
"06:38:28.799484","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419333819","109125281","2367972160","3310952130"
"06:38:28.830591","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419335267","109125281","2367972160","3310952130"
"06:38:28.951085","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419336715","109125281","2367972583","3310952553"
"06:38:28.982067","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419338163","109125281","2367972583","3310952553"
"06:38:29.012179","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419339611","109125281","2367972613","3310952584"
"06:38:29.042354","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419341059","109125281","2367972613","3310952584"
"06:38:29.072276","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419342507","109125281","2367972645","3310952615"
"06:38:29.103362","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419343955","109125281","2367972645","3310952615"
"06:38:29.133439","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419345403","109125281","2367972674","3310952645"
"06:38:29.163524","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419346851","109125281","2367972674","3310952645"
"06:38:29.193620","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419348299","109125281","2367972704","3310952674"
"06:38:29.224674","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419349747","109125281","2367972704","3310952674"
"06:38:29.254774","1500","47.74.8.123","80","100.64.0.5","36532","1448","2419351195","109125281","2367972735","3310952705"
