_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:39:38.236941","52","47.74.8.123","80","100.64.0.5","47736","0","827262306","1648805470","2368041862","3311021809"
"06:39:38.268024","1500","47.74.8.123","80","100.64.0.5","47736","1448","827262306","1648805470","2368041862","3311021809"
"06:39:38.297117","1500","47.74.8.123","80","100.64.0.5","47736","1448","827263754","1648805470","2368041862","3311021809"
"06:39:38.327205","1500","47.74.8.123","80","100.64.0.5","47736","1448","827265202","1648805470","2368041862","3311021809"
"06:39:38.358288","1500","47.74.8.123","80","100.64.0.5","47736","1448","827266650","1648805470","2368041862","3311021809"
"06:39:38.388371","1500","47.74.8.123","80","100.64.0.5","47736","1448","827268098","1648805470","2368041862","3311021809"
"06:39:38.418454","1500","47.74.8.123","80","100.64.0.5","47736","1448","827269546","1648805470","2368041862","3311021809"
"06:39:38.449538","1500","47.74.8.123","80","100.64.0.5","47736","1448","827270994","1648805470","2368041862","3311021809"
"06:39:38.479625","1500","47.74.8.123","80","100.64.0.5","47736","1448","827272442","1648805470","2368041862","3311021809"
"06:39:38.509715","1500","47.74.8.123","80","100.64.0.5","47736","1448","827273890","1648805470","2368041862","3311021809"
"06:39:38.539803","1500","47.74.8.123","80","100.64.0.5","47736","1448","827275338","1648805470","2368041862","3311021809"
"06:39:38.691113","1500","47.74.8.123","80","100.64.0.5","47736","1448","827276786","1648805470","2368042315","3311022264"
"06:39:38.721149","1500","47.74.8.123","80","100.64.0.5","47736","1448","827278234","1648805470","2368042315","3311022264"
"06:39:38.752315","1500","47.74.8.123","80","100.64.0.5","47736","1448","827279682","1648805470","2368042345","3311022293"
"06:39:38.782402","1500","47.74.8.123","80","100.64.0.5","47736","1448","827281130","1648805470","2368042345","3311022293"
"06:39:38.812357","1500","47.74.8.123","80","100.64.0.5","47736","1448","827282578","1648805470","2368042376","3311022323"
"06:39:38.843429","1500","47.74.8.123","80","100.64.0.5","47736","1448","827284026","1648805470","2368042376","3311022323"
"06:39:38.873545","1500","47.74.8.123","80","100.64.0.5","47736","1448","827285474","1648805470","2368042406","3311022354"
"06:39:38.903609","1500","47.74.8.123","80","100.64.0.5","47736","1448","827286922","1648805470","2368042406","3311022354"
