_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:18:28.649618","52","47.74.8.123","80","100.64.0.5","44542","0","911888188","3378204026","2377572267","3320552221"
"09:18:28.680702","1500","47.74.8.123","80","100.64.0.5","44542","1448","911888188","3378204026","2377572267","3320552221"
"09:18:28.710796","1500","47.74.8.123","80","100.64.0.5","44542","1448","911889636","3378204026","2377572267","3320552221"
"09:18:28.740891","1500","47.74.8.123","80","100.64.0.5","44542","1448","911891084","3378204026","2377572267","3320552221"
"09:18:28.771982","1500","47.74.8.123","80","100.64.0.5","44542","1448","911892532","3378204026","2377572267","3320552221"
"09:18:28.801070","1500","47.74.8.123","80","100.64.0.5","44542","1448","911893980","3378204026","2377572267","3320552221"
"09:18:28.831155","1500","47.74.8.123","80","100.64.0.5","44542","1448","911895428","3378204026","2377572267","3320552221"
"09:18:28.861246","1500","47.74.8.123","80","100.64.0.5","44542","1448","911896876","3378204026","2377572267","3320552221"
"09:18:28.892336","1500","47.74.8.123","80","100.64.0.5","44542","1448","911898324","3378204026","2377572267","3320552221"
"09:18:28.922428","1500","47.74.8.123","80","100.64.0.5","44542","1448","911899772","3378204026","2377572267","3320552221"
"09:18:28.952520","1500","47.74.8.123","80","100.64.0.5","44542","1448","911901220","3378204026","2377572267","3320552221"
"09:18:29.104895","1500","47.74.8.123","80","100.64.0.5","44542","1448","911902668","3378204026","2377572722","3320552676"
"09:18:29.134990","1500","47.74.8.123","80","100.64.0.5","44542","1448","911904116","3378204026","2377572722","3320552676"
"09:18:29.165244","1500","47.74.8.123","80","100.64.0.5","44542","1448","911905564","3378204026","2377572752","3320552707"
"09:18:29.195142","1500","47.74.8.123","80","100.64.0.5","44542","1448","911907012","3378204026","2377572752","3320552707"
"09:18:29.225126","1500","47.74.8.123","80","100.64.0.5","44542","1448","911908460","3378204026","2377572784","3320552737"
