_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:27:57.601106","60","47.74.8.123","80","100.64.0.2","37806","0","414512740","1173321604","2349341411","3292321364"
"01:27:58.025776","52","47.74.8.123","80","100.64.0.2","37806","0","414512741","1173321750","2349341836","3292321786"
"01:27:58.025800","1500","47.74.8.123","80","100.64.0.2","37806","1448","414512741","1173321750","2349341836","3292321786"
"01:27:58.025812","1500","47.74.8.123","80","100.64.0.2","37806","1448","414514189","1173321750","2349341836","3292321786"
"01:27:58.025819","1500","47.74.8.123","80","100.64.0.2","37806","1448","414515637","1173321750","2349341836","3292321786"
"01:27:58.025824","1500","47.74.8.123","80","100.64.0.2","37806","1448","414517085","1173321750","2349341836","3292321786"
"01:27:58.025840","1500","47.74.8.123","80","100.64.0.2","37806","1448","414518533","1173321750","2349341836","3292321786"
"01:27:58.025846","1500","47.74.8.123","80","100.64.0.2","37806","1448","414519981","1173321750","2349341836","3292321786"
"01:27:58.025871","1500","47.74.8.123","80","100.64.0.2","37806","1448","414521429","1173321750","2349341836","3292321786"
"01:27:58.025880","1500","47.74.8.123","80","100.64.0.2","37806","1448","414522877","1173321750","2349341836","3292321786"
"01:27:58.025887","1500","47.74.8.123","80","100.64.0.2","37806","1448","414524325","1173321750","2349341836","3292321786"
"01:27:58.025895","1500","47.74.8.123","80","100.64.0.2","37806","1448","414525773","1173321750","2349341836","3292321786"
"01:27:58.478545","1500","47.74.8.123","80","100.64.0.2","37806","1448","414527221","1173321750","2349342289","3292322240"
"01:27:58.478568","1500","47.74.8.123","80","100.64.0.2","37806","1448","414528669","1173321750","2349342289","3292322240"
"01:27:58.509764","1500","47.74.8.123","80","100.64.0.2","37806","1448","414530117","1173321750","2349342320","3292322270"
"01:27:58.509785","1500","47.74.8.123","80","100.64.0.2","37806","1448","414531565","1173321750","2349342320","3292322270"
"01:27:58.540746","1500","47.74.8.123","80","100.64.0.2","37806","1448","414533013","1173321750","2349342351","3292322302"
"01:27:58.540775","1500","47.74.8.123","80","100.64.0.2","37806","1448","414534461","1173321750","2349342351","3292322302"
"01:27:58.570001","1500","47.74.8.123","80","100.64.0.2","37806","1448","414535909","1173321750","2349342380","3292322332"
"01:27:58.570022","1500","47.74.8.123","80","100.64.0.2","37806","1448","414537357","1173321750","2349342380","3292322332"
"01:27:58.601105","1500","47.74.8.123","80","100.64.0.2","37806","1448","414538805","1173321750","2349342411","3292322362"
"01:27:58.601134","1500","47.74.8.123","80","100.64.0.2","37806","1448","414540253","1173321750","2349342411","3292322362"
"01:27:58.630250","1500","47.74.8.123","80","100.64.0.2","37806","1448","414541701","1173321750","2349342441","3292322392"
"01:27:58.630271","1500","47.74.8.123","80","100.64.0.2","37806","1448","414543149","1173321750","2349342441","3292322392"
"01:27:58.660471","1500","47.74.8.123","80","100.64.0.2","37806","1448","414544597","1173321750","2349342471","3292322422"
"01:27:58.660513","1500","47.74.8.123","80","100.64.0.2","37806","1448","414546045","1173321750","2349342471","3292322422"
"01:27:58.690572","1500","47.74.8.123","80","100.64.0.2","37806","1448","414547493","1173321750","2349342501","3292322452"
"01:27:58.690599","1500","47.74.8.123","80","100.64.0.2","37806","1448","414548941","1173321750","2349342501","3292322452"
"01:27:58.721660","1500","47.74.8.123","80","100.64.0.2","37806","1448","414550389","1173321750","2349342532","3292322482"
"01:27:58.721681","1500","47.74.8.123","80","100.64.0.2","37806","1448","414551837","1173321750","2349342532","3292322482"
"01:27:58.751802","1500","47.74.8.123","80","100.64.0.2","37806","1448","414553285","1173321750","2349342562","3292322514"
"01:27:58.751823","1500","47.74.8.123","80","100.64.0.2","37806","1448","414554733","1173321750","2349342562","3292322514"
"01:27:58.903680","1500","47.74.8.123","80","100.64.0.2","37806","1448","414556181","1173321750","2349342714","3292322664"
"01:27:58.903704","1500","47.74.8.123","80","100.64.0.2","37806","1448","414557629","1173321750","2349342714","3292322664"
"01:27:58.934958","1500","47.74.8.123","80","100.64.0.2","37806","1448","414559077","1173321750","2349342745","3292322696"
"01:27:58.934994","1500","47.74.8.123","80","100.64.0.2","37806","1448","414560525","1173321750","2349342745","3292322696"
"01:27:58.964900","1500","47.74.8.123","80","100.64.0.2","37806","1448","414561973","1173321750","2349342775","3292322726"
"01:27:58.964938","1500","47.74.8.123","80","100.64.0.2","37806","1448","414563421","1173321750","2349342775","3292322726"
"01:27:58.995089","1500","47.74.8.123","80","100.64.0.2","37806","1448","414564869","1173321750","2349342805","3292322756"
"01:27:58.995155","1500","47.74.8.123","80","100.64.0.2","37806","1448","414566317","1173321750","2349342805","3292322756"
"01:27:59.024630","1500","47.74.8.123","80","100.64.0.2","37806","1448","414567765","1173321750","2349342835","3292322786"
"01:27:59.024661","1500","47.74.8.123","80","100.64.0.2","37806","1448","414569213","1173321750","2349342835","3292322786"
"01:27:59.055230","1500","47.74.8.123","80","100.64.0.2","37806","1448","414570661","1173321750","2349342866","3292322816"
"01:27:59.055260","1500","47.74.8.123","80","100.64.0.2","37806","1448","414572109","1173321750","2349342866","3292322816"
"01:27:59.084214","1500","47.74.8.123","80","100.64.0.2","37806","1448","414573557","1173321750","2349342894","3292322846"
"01:27:59.084256","1500","47.74.8.123","80","100.64.0.2","37806","1448","414575005","1173321750","2349342894","3292322846"
