_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:56.075525","60","47.74.8.123","80","100.64.0.2","41048","0","1239666850","2201526621","2387379882","3330359847"
"12:01:56.499743","52","47.74.8.123","80","100.64.0.2","41048","0","1239666851","2201526767","2387380306","3330360252"
"12:01:56.499763","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239666851","2201526767","2387380306","3330360252"
"12:01:56.499768","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239668299","2201526767","2387380306","3330360252"
"12:01:56.499773","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239669747","2201526767","2387380306","3330360252"
"12:01:56.499778","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239671195","2201526767","2387380306","3330360252"
"12:01:56.499784","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239672643","2201526767","2387380306","3330360252"
"12:01:56.499791","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239674091","2201526767","2387380306","3330360252"
"12:01:56.499799","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239675539","2201526767","2387380306","3330360252"
"12:01:56.499804","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239676987","2201526767","2387380306","3330360252"
"12:01:56.499810","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239678435","2201526767","2387380306","3330360252"
"12:01:56.499821","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239679883","2201526767","2387380306","3330360252"
"12:01:56.953991","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239681331","2201526767","2387380760","3330360705"
"12:01:56.954005","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239682779","2201526767","2387380760","3330360705"
"12:01:56.984011","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239684227","2201526767","2387380790","3330360735"
"12:01:56.984025","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239685675","2201526767","2387380790","3330360735"
"12:01:57.014141","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239687123","2201526767","2387380820","3330360766"
"12:01:57.014155","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239688571","2201526767","2387380820","3330360766"
"12:01:57.044193","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239690019","2201526767","2387380850","3330360796"
"12:01:57.044226","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239691467","2201526767","2387380850","3330360796"
"12:01:57.075277","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239692915","2201526767","2387380881","3330360827"
"12:01:57.075290","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239694363","2201526767","2387380881","3330360827"
"12:01:57.105344","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239695811","2201526767","2387380911","3330360858"
"12:01:57.105355","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239697259","2201526767","2387380911","3330360858"
"12:01:57.136437","1500","47.74.8.123","80","100.64.0.2","41048","1448","1239698707","2201526767","2387380943","3330360888"
