_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:05.581756","60","47.74.8.123","80","100.64.0.2","46512","0","1728372251","1227029631","2310889391","3253869358"
"14:47:06.007092","52","47.74.8.123","80","100.64.0.2","46512","0","1728372252","1227029777","2310889816","3253869758"
"14:47:06.007155","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728372252","1227029777","2310889816","3253869758"
"14:47:06.007161","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728373700","1227029777","2310889816","3253869758"
"14:47:06.007168","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728375148","1227029777","2310889816","3253869758"
"14:47:06.007175","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728376596","1227029777","2310889816","3253869758"
"14:47:06.007181","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728378044","1227029777","2310889816","3253869758"
"14:47:06.007189","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728379492","1227029777","2310889816","3253869758"
"14:47:06.007194","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728380940","1227029777","2310889816","3253869758"
"14:47:06.007200","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728382388","1227029777","2310889816","3253869758"
"14:47:06.007205","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728383836","1227029777","2310889816","3253869758"
"14:47:06.007213","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728385284","1227029777","2310889816","3253869758"
"14:47:06.461444","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728386732","1227029777","2310890271","3253870214"
"14:47:06.461460","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728388180","1227029777","2310890271","3253870214"
"14:47:06.490465","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728389628","1227029777","2310890300","3253870244"
"14:47:06.490478","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728391076","1227029777","2310890300","3253870244"
"14:47:06.521578","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728392524","1227029777","2310890331","3253870273"
"14:47:06.521587","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728393972","1227029777","2310890331","3253870273"
"14:47:06.551680","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728395420","1227029777","2310890361","3253870304"
"14:47:06.551690","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728396868","1227029777","2310890361","3253870304"
"14:47:06.581743","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728398316","1227029777","2310890391","3253870334"
"14:47:06.581753","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728399764","1227029777","2310890391","3253870334"
"14:47:06.612823","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728401212","1227029777","2310890422","3253870364"
"14:47:06.612835","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728402660","1227029777","2310890422","3253870364"
"14:47:06.641906","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728404108","1227029777","2310890451","3253870395"
"14:47:06.641918","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728405556","1227029777","2310890451","3253870395"
"14:47:06.671985","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728407004","1227029777","2310890481","3253870425"
"14:47:06.671997","1500","47.74.8.123","80","100.64.0.2","46512","1448","1728408452","1227029777","2310890481","3253870425"
