_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:46:19.863453","52","47.74.8.123","80","100.64.0.5","54848","0","458718706","3501457385","2310843491","3253823465"
"14:46:19.893537","1500","47.74.8.123","80","100.64.0.5","54848","1448","458718706","3501457385","2310843491","3253823465"
"14:46:19.923629","1500","47.74.8.123","80","100.64.0.5","54848","1448","458720154","3501457385","2310843491","3253823465"
"14:46:19.954736","1500","47.74.8.123","80","100.64.0.5","54848","1448","458721602","3501457385","2310843491","3253823465"
"14:46:19.984822","1500","47.74.8.123","80","100.64.0.5","54848","1448","458723050","3501457385","2310843491","3253823465"
"14:46:20.014913","1500","47.74.8.123","80","100.64.0.5","54848","1448","458724498","3501457385","2310843491","3253823465"
"14:46:20.046003","1500","47.74.8.123","80","100.64.0.5","54848","1448","458725946","3501457385","2310843491","3253823465"
"14:46:20.075097","1500","47.74.8.123","80","100.64.0.5","54848","1448","458727394","3501457385","2310843491","3253823465"
"14:46:20.105187","1500","47.74.8.123","80","100.64.0.5","54848","1448","458728842","3501457385","2310843491","3253823465"
"14:46:20.135276","1500","47.74.8.123","80","100.64.0.5","54848","1448","458730290","3501457385","2310843491","3253823465"
"14:46:20.166389","1500","47.74.8.123","80","100.64.0.5","54848","1448","458731738","3501457385","2310843491","3253823465"
"14:46:20.287589","1500","47.74.8.123","80","100.64.0.5","54848","1448","458733186","3501457385","2310843914","3253823889"
"14:46:20.317637","1500","47.74.8.123","80","100.64.0.5","54848","1448","458734634","3501457385","2310843921","3253823889"
"14:46:20.348773","1500","47.74.8.123","80","100.64.0.5","54848","1448","458736082","3501457385","2310843944","3253823919"
"14:46:20.378734","1500","47.74.8.123","80","100.64.0.5","54848","1448","458737530","3501457385","2310843951","3253823919"
"14:46:20.408807","1500","47.74.8.123","80","100.64.0.5","54848","1448","458738978","3501457385","2310843976","3253823950"
"14:46:20.439945","1500","47.74.8.123","80","100.64.0.5","54848","1448","458740426","3501457385","2310843983","3253823950"
"14:46:20.469103","1500","47.74.8.123","80","100.64.0.5","54848","1448","458741874","3501457385","2310844006","3253823981"
"14:46:20.499257","1500","47.74.8.123","80","100.64.0.5","54848","1448","458743322","3501457385","2310844013","3253823981"
"14:46:20.529085","1500","47.74.8.123","80","100.64.0.5","54848","1448","458744770","3501457385","2310844037","3253824011"
"14:46:20.560255","1500","47.74.8.123","80","100.64.0.5","54848","1448","458746218","3501457385","2310844044","3253824011"
"14:46:20.590355","1500","47.74.8.123","80","100.64.0.5","54848","1448","458747666","3501457385","2310844067","3253824042"
"14:46:20.620447","1500","47.74.8.123","80","100.64.0.5","54848","1448","458749114","3501457385","2310844074","3253824042"
"14:46:20.651541","1500","47.74.8.123","80","100.64.0.5","54848","1448","458750562","3501457385","2310844097","3253824071"
"14:46:20.681242","1500","47.74.8.123","80","100.64.0.5","54848","1448","458752010","3501457385","2310844104","3253824071"
"14:46:20.711311","1500","47.74.8.123","80","100.64.0.5","54848","1448","458753458","3501457385","2310844127","3253824101"
"14:46:20.742307","1500","47.74.8.123","80","100.64.0.5","54848","1448","458754906","3501457385","2310844134","3253824101"
"14:46:20.773033","1500","47.74.8.123","80","100.64.0.5","54848","1448","458756354","3501457385","2310844157","3253824131"
"14:46:20.803037","1500","47.74.8.123","80","100.64.0.5","54848","1448","458757802","3501457385","2310844164","3253824131"
"14:46:20.832109","1500","47.74.8.123","80","100.64.0.5","54848","1448","458759250","3501457385","2310844188","3253824162"
"14:46:20.863708","1500","47.74.8.123","80","100.64.0.5","54848","1448","458760698","3501457385","2310844195","3253824162"
"14:46:20.893706","1500","47.74.8.123","80","100.64.0.5","54848","1448","458762146","3501457385","2310844308","3253824283"
"14:46:20.923668","1500","47.74.8.123","80","100.64.0.5","54848","1448","458763594","3501457385","2310844315","3253824283"
"14:46:20.954294","1500","47.74.8.123","80","100.64.0.5","54848","1448","458765042","3501457385","2310844338","3253824313"
"14:46:20.984187","1500","47.74.8.123","80","100.64.0.5","54848","1448","458766490","3501457385","2310844345","3253824313"
"14:46:21.014924","1500","47.74.8.123","80","100.64.0.5","54848","1448","458767938","3501457385","2310844370","3253824345"
"14:46:21.045573","1500","47.74.8.123","80","100.64.0.5","54848","1448","458769386","3501457385","2310844376","3253824345"
"14:46:21.075443","1500","47.74.8.123","80","100.64.0.5","54848","1448","458770834","3501457385","2310844399","3253824374"
"14:46:21.105197","1500","47.74.8.123","80","100.64.0.5","54848","1448","458772282","3501457385","2310844406","3253824374"
"14:46:21.135202","1500","47.74.8.123","80","100.64.0.5","54848","1448","458773730","3501457385","2310844430","3253824405"
"14:46:21.166916","1500","47.74.8.123","80","100.64.0.5","54848","1448","458775178","3501457385","2310844436","3253824405"
"14:46:21.196680","1500","47.74.8.123","80","100.64.0.5","54848","1448","458776626","3501457385","2310844462","3253824436"
"14:46:21.226675","1500","47.74.8.123","80","100.64.0.5","54848","1448","458779522","3501457385","2310844491","3253824465"
"14:46:21.257383","1500","47.74.8.123","80","100.64.0.5","54848","1448","458782418","3501457385","2310844521","3253824495"
"14:46:21.287239","1500","47.74.8.123","80","100.64.0.5","54848","1448","458785314","3501457385","2310844551","3253824525"
"14:46:21.317905","1500","47.74.8.123","80","100.64.0.5","54848","1448","458788210","3501457385","2310844582","3253824556"
"14:46:21.348636","1500","47.74.8.123","80","100.64.0.5","54848","1448","458791106","3501457385","2310844612","3253824586"
"14:46:21.378441","1500","47.74.8.123","80","100.64.0.5","54848","1448","458794002","3501457385","2310844641","3253824616"
"14:46:21.408263","1500","47.74.8.123","80","100.64.0.5","54848","1448","458796898","3501457385","2310844672","3253824647"
"14:46:21.439853","1500","47.74.8.123","80","100.64.0.5","54848","1448","458799794","3501457385","2310844702","3253824677"
"14:46:21.469669","1500","47.74.8.123","80","100.64.0.5","54848","1448","458802690","3501457385","2310844733","3253824707"
"14:46:21.499423","1500","47.74.8.123","80","100.64.0.5","54848","1448","458805586","3501457385","2310844764","3253824738"
"14:46:21.530043","1500","47.74.8.123","80","100.64.0.5","54848","1448","458808482","3501457385","2310844794","3253824769"
"14:46:21.560919","1500","47.74.8.123","80","100.64.0.5","54848","1448","458809930","3501457385","2310844824","3253824799"
