_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:56:22.373566","60","47.74.8.123","80","100.64.0.2","33444","0","2215490392","471392438","2358246181","3301226135"
"03:56:22.796010","52","47.74.8.123","80","100.64.0.2","33444","0","2215490393","471392584","2358246604","3301226550"
"03:56:22.796030","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215490393","471392584","2358246604","3301226550"
"03:56:22.796036","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215491841","471392584","2358246604","3301226550"
"03:56:22.796040","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215493289","471392584","2358246604","3301226550"
"03:56:22.796045","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215494737","471392584","2358246604","3301226550"
"03:56:22.796052","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215496185","471392584","2358246604","3301226550"
"03:56:22.796061","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215497633","471392584","2358246604","3301226550"
"03:56:22.796067","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215499081","471392584","2358246604","3301226550"
"03:56:22.796082","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215500529","471392584","2358246604","3301226550"
"03:56:22.796089","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215501977","471392584","2358246604","3301226550"
"03:56:22.797160","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215503425","471392584","2358246604","3301226550"
"03:56:23.252556","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215504873","471392584","2358247060","3301227004"
"03:56:23.252578","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215506321","471392584","2358247060","3301227004"
"03:56:23.282521","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215507769","471392584","2358247090","3301227035"
"03:56:23.282546","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215509217","471392584","2358247090","3301227035"
"03:56:23.312593","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215510665","471392584","2358247119","3301227064"
"03:56:23.312613","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215512113","471392584","2358247119","3301227064"
"03:56:23.342591","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215513561","471392584","2358247150","3301227094"
"03:56:23.342619","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215515009","471392584","2358247150","3301227094"
"03:56:23.373581","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215516457","471392584","2358247181","3301227125"
"03:56:23.373602","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215517905","471392584","2358247181","3301227125"
"03:56:23.402726","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215519353","471392584","2358247210","3301227156"
"03:56:23.402743","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215520801","471392584","2358247210","3301227156"
"03:56:23.432945","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215522249","471392584","2358247240","3301227185"
"03:56:23.432966","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215523697","471392584","2358247240","3301227185"
"03:56:23.463017","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215525145","471392584","2358247271","3301227215"
"03:56:23.464113","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215526593","471392584","2358247271","3301227215"
"03:56:23.494228","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215528041","471392584","2358247301","3301227247"
"03:56:23.494266","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215529489","471392584","2358247301","3301227247"
"03:56:23.523389","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215530937","471392584","2358247331","3301227277"
"03:56:23.523403","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215532385","471392584","2358247331","3301227277"
"03:56:23.675298","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215533833","471392584","2358247482","3301227429"
"03:56:23.675326","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215535281","471392584","2358247482","3301227429"
"03:56:23.705359","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215536729","471392584","2358247513","3301227458"
"03:56:23.705376","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215538177","471392584","2358247513","3301227458"
"03:56:23.735372","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215539625","471392584","2358247543","3301227488"
"03:56:23.735389","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215541073","471392584","2358247543","3301227488"
"03:56:23.766542","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215542521","471392584","2358247574","3301227518"
"03:56:23.766562","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215543969","471392584","2358247574","3301227518"
"03:56:23.797795","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215545417","471392584","2358247605","3301227550"
"03:56:23.797813","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215546865","471392584","2358247605","3301227550"
"03:56:23.826055","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215548313","471392584","2358247633","3301227580"
"03:56:23.826071","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215549761","471392584","2358247633","3301227580"
"03:56:23.857481","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215551209","471392584","2358247665","3301227610"
"03:56:23.857498","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215552657","471392584","2358247665","3301227610"
"03:56:23.887584","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215554105","471392584","2358247695","3301227640"
"03:56:23.887604","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215555553","471392584","2358247695","3301227640"
"03:56:23.917523","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215557001","471392584","2358247725","3301227670"
"03:56:23.917560","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215558449","471392584","2358247725","3301227670"
"03:56:23.948741","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215559897","471392584","2358247756","3301227700"
"03:56:23.948759","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215561345","471392584","2358247756","3301227700"
"03:56:23.979948","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215562793","471392584","2358247787","3301227732"
"03:56:23.979969","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215564241","471392584","2358247787","3301227732"
"03:56:24.008279","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215565689","471392584","2358247815","3301227762"
"03:56:24.008312","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215567137","471392584","2358247815","3301227762"
"03:56:24.038289","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215568585","471392584","2358247845","3301227791"
"03:56:24.038312","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215570033","471392584","2358247845","3301227791"
"03:56:24.069500","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215571481","471392584","2358247877","3301227821"
"03:56:24.069518","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215572929","471392584","2358247877","3301227821"
"03:56:24.099551","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215574377","471392584","2358247907","3301227852"
"03:56:24.099570","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215575825","471392584","2358247907","3301227852"
"03:56:24.129779","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215577273","471392584","2358247937","3301227883"
"03:56:24.129795","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215578721","471392584","2358247937","3301227883"
"03:56:24.160941","1500","47.74.8.123","80","100.64.0.2","33444","1448","2215580169","471392584","2358247968","3301227913"
