_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:27:11.513988","52","47.74.8.123","80","100.64.0.5","40420","0","2276760747","284555212","2349295145","3292275116"
"01:27:11.544123","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276760747","284555212","2349295145","3292275116"
"01:27:11.574283","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276762195","284555212","2349295145","3292275116"
"01:27:11.604441","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276763643","284555212","2349295145","3292275116"
"01:27:11.635602","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276765091","284555212","2349295145","3292275116"
"01:27:11.665747","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276766539","284555212","2349295145","3292275116"
"01:27:11.695900","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276767987","284555212","2349295145","3292275116"
"01:27:11.727046","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276769435","284555212","2349295145","3292275116"
"01:27:11.756177","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276770883","284555212","2349295145","3292275116"
"01:27:11.786324","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276772331","284555212","2349295145","3292275116"
"01:27:11.816457","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276773779","284555212","2349295145","3292275116"
"01:27:11.938154","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276775227","284555212","2349295568","3292275540"
"01:27:11.968165","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276776675","284555212","2349295568","3292275540"
"01:27:11.998350","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276778123","284555212","2349295599","3292275570"
"01:27:12.029851","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276779571","284555212","2349295599","3292275570"
"01:27:12.059106","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276781019","284555212","2349295629","3292275600"
"01:27:12.089282","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276782467","284555212","2349295629","3292275600"
"01:27:12.120331","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276783915","284555212","2349295660","3292275631"
"01:27:12.150455","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276785363","284555212","2349295660","3292275631"
"01:27:12.180812","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276786811","284555212","2349295690","3292275662"
"01:27:12.210928","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276788259","284555212","2349295690","3292275662"
"01:27:12.242080","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276789707","284555212","2349295721","3292275692"
"01:27:12.271220","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276791155","284555212","2349295721","3292275692"
"01:27:12.301350","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276792603","284555212","2349295751","3292275723"
"01:27:12.332790","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276794051","284555212","2349295751","3292275723"
"01:27:12.362716","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276795499","284555212","2349295780","3292275752"
"01:27:12.393129","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276796947","284555212","2349295780","3292275752"
"01:27:12.423538","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276798395","284555212","2349295811","3292275782"
"01:27:12.453326","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276799843","284555212","2349295811","3292275782"
"01:27:12.483983","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276801291","284555212","2349295841","3292275812"
"01:27:12.514099","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276802739","284555212","2349295841","3292275812"
"01:27:12.544894","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276804187","284555212","2349295963","3292275934"
"01:27:12.574803","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276805635","284555212","2349295963","3292275934"
"01:27:12.604627","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276807083","284555212","2349295993","3292275964"
"01:27:12.635387","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276808531","284555212","2349295993","3292275964"
"01:27:12.665383","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276809979","284555212","2349296023","3292275994"
"01:27:12.695269","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276811427","284555212","2349296023","3292275994"
"01:27:12.727044","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276812875","284555212","2349296054","3292276026"
"01:27:12.756447","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276814323","284555212","2349296054","3292276026"
"01:27:12.786210","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276815771","284555212","2349296084","3292276055"
"01:27:12.817107","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276817219","284555212","2349296084","3292276055"
"01:27:12.847925","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276818667","284555212","2349296114","3292276085"
"01:27:12.877806","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276821563","284555212","2349296145","3292276116"
"01:27:12.907743","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276824459","284555212","2349296175","3292276146"
"01:27:12.938477","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276827355","284555212","2349296205","3292276177"
"01:27:12.968307","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276830251","284555212","2349296234","3292276207"
"01:27:12.998282","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276833147","284555212","2349296266","3292276238"
"01:27:13.030099","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276836043","284555212","2349296296","3292276267"
"01:27:13.059803","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276838939","284555212","2349296326","3292276297"
"01:27:13.089789","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276841835","284555212","2349296358","3292276329"
"01:27:13.120553","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276844731","284555212","2349296388","3292276358"
"01:27:13.150298","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276847627","284555212","2349296416","3292276389"
"01:27:13.180468","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276850523","284555212","2349296447","3292276419"
"01:27:13.210174","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276853419","284555212","2349296478","3292276449"
"01:27:13.241618","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276856315","284555212","2349296508","3292276480"
"01:27:13.271578","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276859211","284555212","2349296538","3292276510"
"01:27:13.301698","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276862107","284555212","2349296570","3292276541"
"01:27:13.332671","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276865003","284555212","2349296601","3292276571"
"01:27:13.363000","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276867899","284555212","2349296629","3292276600"
"01:27:13.392125","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276870795","284555212","2349296660","3292276631"
"01:27:13.423169","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276873691","284555212","2349296690","3292276661"
"01:27:13.453783","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276876587","284555212","2349296720","3292276691"
"01:27:13.483941","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276879483","284555212","2349296750","3292276723"
"01:27:13.513607","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276882379","284555212","2349296781","3292276752"
"01:27:13.544494","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276885275","284555212","2349296811","3292276782"
"01:27:13.604670","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276888171","284555212","2349296841","3292276813"
"01:27:13.635435","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276891067","284555212","2349296872","3292276844"
"01:27:13.665568","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276893963","284555212","2349296903","3292276874"
"01:27:13.695288","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276895411","284555212","2349296931","3292276903"
"01:27:13.726931","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276820115","284555212","2349296963","3292276934"
"01:27:13.757111","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276896859","284555212","2349296993","3292276964"
"01:27:13.787046","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276898307","284555212","2349297054","3292277026"
"01:27:13.816121","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276899755","284555212","2349297085","3292277056"
"01:27:13.847262","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276901203","284555212","2349297145","3292277116"
"01:27:13.877583","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276902651","284555212","2349297175","3292277146"
"01:27:13.907639","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276904099","284555212","2349297235","3292277206"
"01:27:13.938791","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276905547","284555212","2349297266","3292277237"
"01:27:13.968942","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276906995","284555212","2349297327","3292277297"
"01:27:13.999066","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276908443","284555212","2349297357","3292277328"
"01:27:14.029303","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276909891","284555212","2349297417","3292277388"
"01:27:14.059427","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276911339","284555212","2349297448","3292277419"
"01:27:14.089527","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276912787","284555212","2349297508","3292277480"
"01:27:14.120766","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276914235","284555212","2349297538","3292277509"
"01:27:14.150908","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276915683","284555212","2349297629","3292277600"
"01:27:14.180993","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276917131","284555212","2349297660","3292277631"
"01:27:14.210293","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276918579","284555212","2349297720","3292277691"
"01:27:14.241436","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276823011","284555212","2349297751","3292277723"
"01:27:14.271406","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276920027","284555212","2349297810","3292277783"
"01:27:14.301808","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276921475","284555212","2349297841","3292277812"
"01:27:14.332924","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276922923","284555212","2349297902","3292277873"
"01:27:14.363030","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276924371","284555212","2349297932","3292277903"
"01:27:14.392292","1500","47.74.8.123","80","100.64.0.5","40420","1448","2276925819","284555212","2349297993","3292277965"
