_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:28.922054","60","47.74.8.123","80","100.64.0.2","41876","0","1326445430","2834498273","2310912728","3253892700"
"14:47:29.345371","52","47.74.8.123","80","100.64.0.2","41876","0","1326445431","2834498419","2310913151","3253893102"
"14:47:29.345388","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326445431","2834498419","2310913152","3253893102"
"14:47:29.345393","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326446879","2834498419","2310913152","3253893102"
"14:47:29.345398","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326448327","2834498419","2310913152","3253893102"
"14:47:29.345404","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326449775","2834498419","2310913152","3253893102"
"14:47:29.345412","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326451223","2834498419","2310913152","3253893102"
"14:47:29.345419","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326452671","2834498419","2310913152","3253893102"
"14:47:29.345424","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326454119","2834498419","2310913152","3253893102"
"14:47:29.345431","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326455567","2834498419","2310913152","3253893102"
"14:47:29.345439","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326457015","2834498419","2310913152","3253893102"
"14:47:29.345446","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326458463","2834498419","2310913152","3253893102"
"14:47:29.800608","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326459911","2834498419","2310913607","3253893556"
"14:47:29.800621","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326461359","2834498419","2310913607","3253893556"
"14:47:29.830643","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326462807","2834498419","2310913637","3253893586"
"14:47:29.830654","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326464255","2834498419","2310913637","3253893586"
"14:47:29.860705","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326465703","2834498419","2310913667","3253893616"
"14:47:29.860730","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326467151","2834498419","2310913667","3253893616"
"14:47:29.891807","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326468599","2834498419","2310913698","3253893646"
"14:47:29.891817","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326470047","2834498419","2310913698","3253893646"
"14:47:29.920895","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326471495","2834498419","2310913727","3253893677"
"14:47:29.920905","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326472943","2834498419","2310913727","3253893677"
"14:47:29.951008","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326474391","2834498419","2310913757","3253893707"
"14:47:29.951019","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326475839","2834498419","2310913757","3253893707"
"14:47:29.980006","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326477287","2834498419","2310913787","3253893737"
"14:47:29.981080","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326478735","2834498419","2310913787","3253893737"
"14:47:30.012133","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326480183","2834498419","2310913818","3253893767"
"14:47:30.012144","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326481631","2834498419","2310913818","3253893767"
"14:47:30.042233","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326483079","2834498419","2310913849","3253893799"
"14:47:30.042244","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326484527","2834498419","2310913849","3253893799"
"14:47:30.073289","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326485975","2834498419","2310913880","3253893829"
"14:47:30.073304","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326487423","2834498419","2310913880","3253893829"
"14:47:30.224730","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326488871","2834498419","2310914031","3253893980"
"14:47:30.224742","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326490319","2834498419","2310914031","3253893980"
"14:47:30.254833","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326491767","2834498419","2310914061","3253894010"
"14:47:30.254846","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326493215","2834498419","2310914061","3253894010"
"14:47:30.285902","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326494663","2834498419","2310914092","3253894040"
"14:47:30.285914","1500","47.74.8.123","80","100.64.0.2","41876","1448","1326496111","2834498419","2310914092","3253894040"
