_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:01:09.733840","60","47.74.8.123","80","100.64.0.2","51190","0","590575853","2492657567","2387333540","3330313506"
"12:01:10.158030","52","47.74.8.123","80","100.64.0.2","51190","0","590575854","2492657713","2387333965","3330313909"
"12:01:10.158052","1500","47.74.8.123","80","100.64.0.2","51190","1448","590575854","2492657713","2387333965","3330313909"
"12:01:10.158057","1500","47.74.8.123","80","100.64.0.2","51190","1448","590577302","2492657713","2387333965","3330313909"
"12:01:10.159264","1500","47.74.8.123","80","100.64.0.2","51190","1448","590578750","2492657713","2387333965","3330313909"
"12:01:10.159326","1500","47.74.8.123","80","100.64.0.2","51190","1448","590580198","2492657713","2387333965","3330313909"
"12:01:10.159333","1500","47.74.8.123","80","100.64.0.2","51190","1448","590581646","2492657713","2387333965","3330313909"
"12:01:10.159338","1500","47.74.8.123","80","100.64.0.2","51190","1448","590583094","2492657713","2387333965","3330313909"
"12:01:10.159344","1500","47.74.8.123","80","100.64.0.2","51190","1448","590584542","2492657713","2387333965","3330313909"
"12:01:10.159352","1500","47.74.8.123","80","100.64.0.2","51190","1448","590585990","2492657713","2387333965","3330313909"
"12:01:10.159358","1500","47.74.8.123","80","100.64.0.2","51190","1448","590587438","2492657713","2387333965","3330313909"
"12:01:10.159364","1500","47.74.8.123","80","100.64.0.2","51190","1448","590588886","2492657713","2387333965","3330313909"
"12:01:10.612628","1500","47.74.8.123","80","100.64.0.2","51190","1448","590590334","2492657713","2387334419","3330314364"
"12:01:10.612642","1500","47.74.8.123","80","100.64.0.2","51190","1448","590591782","2492657713","2387334419","3330314364"
"12:01:10.642710","1500","47.74.8.123","80","100.64.0.2","51190","1448","590593230","2492657713","2387334449","3330314394"
"12:01:10.642721","1500","47.74.8.123","80","100.64.0.2","51190","1448","590594678","2492657713","2387334449","3330314394"
"12:01:10.673671","1500","47.74.8.123","80","100.64.0.2","51190","1448","590596126","2492657713","2387334480","3330314424"
"12:01:10.673683","1500","47.74.8.123","80","100.64.0.2","51190","1448","590597574","2492657713","2387334480","3330314424"
"12:01:10.703848","1500","47.74.8.123","80","100.64.0.2","51190","1448","590599022","2492657713","2387334510","3330314455"
"12:01:10.703859","1500","47.74.8.123","80","100.64.0.2","51190","1448","590600470","2492657713","2387334510","3330314455"
"12:01:10.732963","1500","47.74.8.123","80","100.64.0.2","51190","1448","590601918","2492657713","2387334539","3330314485"
"12:01:10.732974","1500","47.74.8.123","80","100.64.0.2","51190","1448","590603366","2492657713","2387334539","3330314485"
"12:01:10.764030","1500","47.74.8.123","80","100.64.0.2","51190","1448","590604814","2492657713","2387334570","3330314515"
"12:01:10.764039","1500","47.74.8.123","80","100.64.0.2","51190","1448","590606262","2492657713","2387334570","3330314515"
"12:01:10.794124","1500","47.74.8.123","80","100.64.0.2","51190","1448","590607710","2492657713","2387334600","3330314546"
"12:01:10.794147","1500","47.74.8.123","80","100.64.0.2","51190","1448","590609158","2492657713","2387334600","3330314546"
"12:01:10.824191","1500","47.74.8.123","80","100.64.0.2","51190","1448","590610606","2492657713","2387334630","3330314576"
"12:01:10.824201","1500","47.74.8.123","80","100.64.0.2","51190","1448","590612054","2492657713","2387334630","3330314576"
"12:01:10.854309","1500","47.74.8.123","80","100.64.0.2","51190","1448","590613502","2492657713","2387334660","3330314607"
"12:01:10.854321","1500","47.74.8.123","80","100.64.0.2","51190","1448","590614950","2492657713","2387334660","3330314607"
"12:01:10.886296","1500","47.74.8.123","80","100.64.0.2","51190","1448","590616398","2492657713","2387334692","3330314637"
"12:01:10.886308","1500","47.74.8.123","80","100.64.0.2","51190","1448","590617846","2492657713","2387334692","3330314637"
"12:01:11.036824","1500","47.74.8.123","80","100.64.0.2","51190","1448","590619294","2492657713","2387334843","3330314788"
"12:01:11.036836","1500","47.74.8.123","80","100.64.0.2","51190","1448","590620742","2492657713","2387334843","3330314788"
"12:01:11.067763","1500","47.74.8.123","80","100.64.0.2","51190","1448","590622190","2492657713","2387334874","3330314818"
"12:01:11.067775","1500","47.74.8.123","80","100.64.0.2","51190","1448","590623638","2492657713","2387334874","3330314818"
"12:01:11.096918","1500","47.74.8.123","80","100.64.0.2","51190","1448","590625086","2492657713","2387334903","3330314849"
"12:01:11.096930","1500","47.74.8.123","80","100.64.0.2","51190","1448","590626534","2492657713","2387334903","3330314849"
"12:01:11.127001","1500","47.74.8.123","80","100.64.0.2","51190","1448","590627982","2492657713","2387334933","3330314879"
"12:01:11.127014","1500","47.74.8.123","80","100.64.0.2","51190","1448","590629430","2492657713","2387334933","3330314879"
"12:01:11.157008","1500","47.74.8.123","80","100.64.0.2","51190","1448","590630878","2492657713","2387334964","3330314909"
"12:01:11.158084","1500","47.74.8.123","80","100.64.0.2","51190","1448","590632326","2492657713","2387334964","3330314909"
"12:01:11.189394","1500","47.74.8.123","80","100.64.0.2","51190","1448","590633774","2492657713","2387334994","3330314940"
"12:01:11.189406","1500","47.74.8.123","80","100.64.0.2","51190","1448","590635222","2492657713","2387334994","3330314940"
"12:01:11.218263","1500","47.74.8.123","80","100.64.0.2","51190","1448","590636670","2492657713","2387335024","3330314971"
"12:01:11.218276","1500","47.74.8.123","80","100.64.0.2","51190","1448","590638118","2492657713","2387335024","3330314971"
"12:01:11.249484","1500","47.74.8.123","80","100.64.0.2","51190","1448","590639566","2492657713","2387335056","3330315001"
"12:01:11.249496","1500","47.74.8.123","80","100.64.0.2","51190","1448","590641014","2492657713","2387335056","3330315001"
"12:01:11.280493","1500","47.74.8.123","80","100.64.0.2","51190","1448","590642462","2492657713","2387335087","3330315031"
"12:01:11.280505","1500","47.74.8.123","80","100.64.0.2","51190","1448","590643910","2492657713","2387335087","3330315031"
"12:01:11.309665","1500","47.74.8.123","80","100.64.0.2","51190","1448","590645358","2492657713","2387335116","3330315062"
"12:01:11.309677","1500","47.74.8.123","80","100.64.0.2","51190","1448","590646806","2492657713","2387335116","3330315062"
"12:01:11.339553","1500","47.74.8.123","80","100.64.0.2","51190","1448","590648254","2492657713","2387335146","3330315091"
"12:01:11.339566","1500","47.74.8.123","80","100.64.0.2","51190","1448","590649702","2492657713","2387335146","3330315091"
"12:01:11.370766","1500","47.74.8.123","80","100.64.0.2","51190","1448","590651150","2492657713","2387335177","3330315121"
"12:01:11.370778","1500","47.74.8.123","80","100.64.0.2","51190","1448","590652598","2492657713","2387335177","3330315121"
"12:01:11.400750","1500","47.74.8.123","80","100.64.0.2","51190","1448","590654046","2492657713","2387335207","3330315152"
"12:01:11.400761","1500","47.74.8.123","80","100.64.0.2","51190","1448","590655494","2492657713","2387335207","3330315152"
"12:01:11.429990","1500","47.74.8.123","80","100.64.0.2","51190","1448","590656942","2492657713","2387335236","3330315182"
"12:01:11.430002","1500","47.74.8.123","80","100.64.0.2","51190","1448","590658390","2492657713","2387335236","3330315182"
"12:01:11.461792","1500","47.74.8.123","80","100.64.0.2","51190","1448","590659838","2492657713","2387335268","3330315212"
"12:01:11.461805","1500","47.74.8.123","80","100.64.0.2","51190","1448","590661286","2492657713","2387335268","3330315212"
"12:01:11.491033","1500","47.74.8.123","80","100.64.0.2","51190","1448","590662734","2492657713","2387335297","3330315243"
"12:01:11.491047","1500","47.74.8.123","80","100.64.0.2","51190","1448","590664182","2492657713","2387335297","3330315243"
