_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:50:09.887417","60","47.74.8.123","80","100.64.0.2","41380","0","2403967977","3562982571","2339873698","3282853668"
"22:50:10.311774","52","47.74.8.123","80","100.64.0.2","41380","0","2403967978","3562982717","2339874122","3282854066"
"22:50:10.311792","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403967978","3562982717","2339874122","3282854066"
"22:50:10.311797","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403969426","3562982717","2339874122","3282854066"
"22:50:10.311802","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403970874","3562982717","2339874122","3282854066"
"22:50:10.311808","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403972322","3562982717","2339874122","3282854066"
"22:50:10.311817","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403973770","3562982717","2339874122","3282854066"
"22:50:10.311822","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403975218","3562982717","2339874122","3282854066"
"22:50:10.311828","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403976666","3562982717","2339874122","3282854066"
"22:50:10.311837","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403978114","3562982717","2339874122","3282854066"
"22:50:10.311844","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403979562","3562982717","2339874122","3282854066"
"22:50:10.311854","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403981010","3562982717","2339874122","3282854066"
"22:50:10.766258","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403982458","3562982717","2339874576","3282854519"
"22:50:10.766276","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403983906","3562982717","2339874576","3282854519"
"22:50:10.796268","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403985354","3562982717","2339874607","3282854550"
"22:50:10.796284","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403986802","3562982717","2339874607","3282854550"
"22:50:10.826352","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403988250","3562982717","2339874637","3282854580"
"22:50:10.826369","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403989698","3562982717","2339874637","3282854580"
"22:50:10.858497","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403991146","3562982717","2339874669","3282854611"
"22:50:10.858516","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403992594","3562982717","2339874669","3282854611"
"22:50:10.887767","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403994042","3562982717","2339874698","3282854642"
"22:50:10.887816","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403995490","3562982717","2339874698","3282854642"
"22:50:10.917674","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403996938","3562982717","2339874728","3282854672"
"22:50:10.917692","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403998386","3562982717","2339874728","3282854672"
"22:50:10.947815","1500","47.74.8.123","80","100.64.0.2","41380","1448","2403999834","3562982717","2339874758","3282854701"
"22:50:10.947834","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404001282","3562982717","2339874758","3282854701"
"22:50:10.978005","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404002730","3562982717","2339874788","3282854731"
"22:50:10.978021","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404004178","3562982717","2339874788","3282854731"
"22:50:11.008009","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404005626","3562982717","2339874818","3282854762"
"22:50:11.008028","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404007074","3562982717","2339874818","3282854762"
"22:50:11.038030","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404008522","3562982717","2339874848","3282854792"
"22:50:11.038043","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404009970","3562982717","2339874848","3282854792"
"22:50:11.191481","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404011418","3562982717","2339875002","3282854945"
"22:50:11.191498","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404012866","3562982717","2339875002","3282854945"
"22:50:11.221813","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404014314","3562982717","2339875031","3282854975"
"22:50:11.221828","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404015762","3562982717","2339875031","3282854975"
"22:50:11.251411","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404017210","3562982717","2339875062","3282855004"
"22:50:11.251424","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404018658","3562982717","2339875062","3282855004"
"22:50:11.280720","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404020106","3562982717","2339875091","3282855035"
"22:50:11.280736","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404021554","3562982717","2339875091","3282855035"
"22:50:11.311812","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404023002","3562982717","2339875122","3282855065"
"22:50:11.311832","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404024450","3562982717","2339875122","3282855065"
"22:50:11.340906","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404025898","3562982717","2339875151","3282855095"
"22:50:11.340923","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404027346","3562982717","2339875151","3282855095"
"22:50:11.373411","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404028794","3562982717","2339875182","3282855125"
"22:50:11.373427","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404030242","3562982717","2339875182","3282855125"
"22:50:11.402167","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404031690","3562982717","2339875212","3282855156"
"22:50:11.402178","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404033138","3562982717","2339875212","3282855156"
"22:50:11.432216","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404034586","3562982717","2339875242","3282855186"
"22:50:11.432231","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404036034","3562982717","2339875242","3282855186"
"22:50:11.463205","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404037482","3562982717","2339875273","3282855217"
"22:50:11.463220","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404038930","3562982717","2339875273","3282855217"
"22:50:11.494708","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404040378","3562982717","2339875305","3282855248"
"22:50:11.494722","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404041826","3562982717","2339875305","3282855248"
"22:50:11.523468","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404043274","3562982717","2339875334","3282855278"
"22:50:11.523482","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404044722","3562982717","2339875334","3282855278"
"22:50:11.554550","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404046170","3562982717","2339875365","3282855308"
"22:50:11.554564","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404047618","3562982717","2339875365","3282855308"
"22:50:11.584496","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404049066","3562982717","2339875395","3282855338"
"22:50:11.584509","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404050514","3562982717","2339875395","3282855338"
"22:50:11.614164","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404051962","3562982717","2339875424","3282855368"
"22:50:11.614179","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404053410","3562982717","2339875424","3282855368"
"22:50:11.646008","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404054858","3562982717","2339875455","3282855398"
"22:50:11.646025","1500","47.74.8.123","80","100.64.0.2","41380","1448","2404056306","3562982717","2339875455","3282855398"
