_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:54:25.380423","60","47.74.8.123","80","100.64.0.2","58230","0","2462166475","2470626768","2358129187","3301109131"
"03:54:25.774993","52","47.74.8.123","80","100.64.0.2","58230","0","2462166476","2470626914","2358129581","3301109550"
"03:54:25.775020","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462166476","2470626914","2358129581","3301109550"
"03:54:25.775026","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462167924","2470626914","2358129581","3301109550"
"03:54:25.775031","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462169372","2470626914","2358129581","3301109550"
"03:54:25.775040","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462170820","2470626914","2358129581","3301109550"
"03:54:25.775046","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462172268","2470626914","2358129581","3301109550"
"03:54:25.775052","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462173716","2470626914","2358129581","3301109550"
"03:54:25.775057","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462175164","2470626914","2358129581","3301109550"
"03:54:25.775066","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462176612","2470626914","2358129581","3301109550"
"03:54:25.775074","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462178060","2470626914","2358129581","3301109550"
"03:54:25.775080","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462179508","2470626914","2358129581","3301109550"
"03:54:26.199261","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462180956","2470626914","2358130006","3301109974"
"03:54:26.206102","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462182404","2470626914","2358130013","3301109974"
"03:54:26.228387","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462183852","2470626914","2358130035","3301110005"
"03:54:26.235307","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462185300","2470626914","2358130042","3301110005"
"03:54:26.258547","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462186748","2470626914","2358130066","3301110034"
"03:54:26.265448","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462188196","2470626914","2358130072","3301110034"
"03:54:26.288649","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462189644","2470626914","2358130096","3301110064"
"03:54:26.295506","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462191092","2470626914","2358130103","3301110064"
"03:54:26.319754","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462192540","2470626914","2358130127","3301110095"
"03:54:26.326643","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462193988","2470626914","2358130134","3301110095"
"03:54:26.350208","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462195436","2470626914","2358130157","3301110125"
"03:54:26.357084","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462196884","2470626914","2358130164","3301110125"
"03:54:26.380918","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462198332","2470626914","2358130188","3301110156"
"03:54:26.387892","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462199780","2470626914","2358130195","3301110156"
"03:54:26.410075","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462201228","2470626914","2358130217","3301110186"
"03:54:26.416964","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462202676","2470626914","2358130224","3301110186"
"03:54:26.440896","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462204124","2470626914","2358130248","3301110216"
"03:54:26.447716","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462205572","2470626914","2358130255","3301110216"
"03:54:26.470663","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462207020","2470626914","2358130278","3301110246"
"03:54:26.477537","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462208468","2470626914","2358130285","3301110246"
"03:54:26.591743","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462209916","2470626914","2358130399","3301110367"
"03:54:26.598570","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462211364","2470626914","2358130406","3301110367"
"03:54:26.622419","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462212812","2470626914","2358130429","3301110398"
"03:54:26.629380","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462214260","2470626914","2358130436","3301110398"
"03:54:26.653161","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462215708","2470626914","2358130460","3301110428"
"03:54:26.660046","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462217156","2470626914","2358130467","3301110428"
"03:54:26.682469","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462218604","2470626914","2358130489","3301110458"
"03:54:26.689448","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462220052","2470626914","2358130496","3301110458"
"03:54:26.714182","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462221500","2470626914","2358130521","3301110490"
"03:54:26.720984","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462222948","2470626914","2358130528","3301110490"
"03:54:26.743497","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462224396","2470626914","2358130551","3301110519"
"03:54:26.750139","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462225844","2470626914","2358130557","3301110519"
"03:54:26.773631","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462227292","2470626914","2358130581","3301110550"
"03:54:26.780279","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462228740","2470626914","2358130587","3301110550"
"03:54:26.803697","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462230188","2470626914","2358130611","3301110579"
"03:54:26.810205","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462231636","2470626914","2358130617","3301110579"
"03:54:26.834999","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462233084","2470626914","2358130642","3301110611"
"03:54:26.841544","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462234532","2470626914","2358130649","3301110611"
"03:54:26.865130","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462235980","2470626914","2358130672","3301110640"
"03:54:26.871641","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462237428","2470626914","2358130679","3301110640"
"03:54:26.895016","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462238876","2470626914","2358130702","3301110671"
"03:54:26.901485","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462240324","2470626914","2358130708","3301110671"
"03:54:26.925358","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462241772","2470626914","2358130732","3301110701"
"03:54:26.931764","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462243220","2470626914","2358130739","3301110701"
"03:54:26.957440","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462244668","2470626914","2358130764","3301110731"
"03:54:26.963844","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462246116","2470626914","2358130771","3301110731"
"03:54:26.985602","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462247564","2470626914","2358130793","3301110761"
"03:54:26.991935","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462249012","2470626914","2358130799","3301110761"
"03:54:27.016983","1500","47.74.8.123","80","100.64.0.2","58230","1448","2462250460","2470626914","2358130824","3301110792"
