_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:31:19.653608","60","47.74.8.123","80","100.64.0.2","42206","0","1994262401","3386544710","2320743462","3263723428"
"17:31:20.078637","52","47.74.8.123","80","100.64.0.2","42206","0","1994262402","3386544856","2320743887","3263723830"
"17:31:20.078695","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994262402","3386544856","2320743887","3263723830"
"17:31:20.078704","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994263850","3386544856","2320743887","3263723830"
"17:31:20.078711","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994265298","3386544856","2320743887","3263723830"
"17:31:20.078717","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994266746","3386544856","2320743887","3263723830"
"17:31:20.078724","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994268194","3386544856","2320743887","3263723830"
"17:31:20.078732","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994269642","3386544856","2320743887","3263723830"
"17:31:20.078739","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994271090","3386544856","2320743887","3263723830"
"17:31:20.078748","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994272538","3386544856","2320743887","3263723830"
"17:31:20.078754","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994273986","3386544856","2320743887","3263723830"
"17:31:20.078805","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994275434","3386544856","2320743887","3263723830"
"17:31:20.532094","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994276882","3386544856","2320744341","3263724285"
"17:31:20.532107","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994278330","3386544856","2320744341","3263724285"
"17:31:20.562129","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994279778","3386544856","2320744371","3263724315"
"17:31:20.562141","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994281226","3386544856","2320744371","3263724315"
"17:31:20.593207","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994282674","3386544856","2320744402","3263724345"
"17:31:20.593218","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994284122","3386544856","2320744402","3263724345"
"17:31:20.623319","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994285570","3386544856","2320744432","3263724377"
"17:31:20.623328","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994287018","3386544856","2320744432","3263724377"
"17:31:20.654425","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994288466","3386544856","2320744463","3263724407"
"17:31:20.654437","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994289914","3386544856","2320744463","3263724407"
"17:31:20.683492","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994291362","3386544856","2320744492","3263724437"
"17:31:20.683509","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994292810","3386544856","2320744492","3263724437"
"17:31:20.714568","1500","47.74.8.123","80","100.64.0.2","42206","1448","1994294258","3386544856","2320744523","3263724467"
