_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:29:08.054197","52","47.74.8.123","80","100.64.0.5","52676","0","4015116033","4059339290","2349411679","3292391627"
"01:29:08.084325","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015116033","4059339290","2349411679","3292391627"
"01:29:08.114485","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015117481","4059339290","2349411679","3292391627"
"01:29:08.145630","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015118929","4059339290","2349411679","3292391627"
"01:29:08.176055","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015120377","4059339290","2349411679","3292391627"
"01:29:08.205277","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015121825","4059339290","2349411679","3292391627"
"01:29:08.236490","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015123273","4059339290","2349411679","3292391627"
"01:29:08.266690","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015124721","4059339290","2349411679","3292391627"
"01:29:08.296903","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015126169","4059339290","2349411679","3292391627"
"01:29:08.327080","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015127617","4059339290","2349411679","3292391627"
"01:29:08.357278","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015129065","4059339290","2349411679","3292391627"
"01:29:08.508965","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015130513","4059339290","2349412133","3292392080"
"01:29:08.539176","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015131961","4059339290","2349412133","3292392080"
"01:29:08.569359","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015133409","4059339290","2349412163","3292392110"
"01:29:08.599270","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015134857","4059339290","2349412163","3292392110"
"01:29:08.630626","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015136305","4059339290","2349412195","3292392141"
"01:29:08.660662","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015137753","4059339290","2349412195","3292392141"
"01:29:08.690789","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015139201","4059339290","2349412224","3292392172"
"01:29:08.720979","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015140649","4059339290","2349412224","3292392172"
"01:29:08.752061","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015142097","4059339290","2349412255","3292392201"
"01:29:08.781714","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015143545","4059339290","2349412255","3292392201"
"01:29:08.811891","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015144993","4059339290","2349412285","3292392232"
"01:29:08.843096","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015146441","4059339290","2349412285","3292392232"
"01:29:08.872264","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015147889","4059339290","2349412316","3292392262"
"01:29:08.902403","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015149337","4059339290","2349412316","3292392262"
"01:29:08.933560","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015150785","4059339290","2349412346","3292392293"
"01:29:08.963828","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015152233","4059339290","2349412346","3292392293"
"01:29:08.993727","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015153681","4059339290","2349412375","3292392323"
"01:29:09.023919","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015155129","4059339290","2349412375","3292392323"
"01:29:09.054191","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015156577","4059339290","2349412406","3292392353"
"01:29:09.085031","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015158025","4059339290","2349412406","3292392353"
"01:29:09.114323","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015159473","4059339290","2349412558","3292392505"
"01:29:09.145604","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015160921","4059339290","2349412558","3292392505"
"01:29:09.175782","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015162369","4059339290","2349412588","3292392535"
"01:29:09.205501","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015163817","4059339290","2349412588","3292392535"
"01:29:09.236813","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015165265","4059339290","2349412617","3292392565"
"01:29:09.266082","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015166713","4059339290","2349412617","3292392565"
"01:29:09.296569","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015168161","4059339290","2349412649","3292392595"
"01:29:09.327041","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015169609","4059339290","2349412649","3292392595"
"01:29:09.357879","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015171057","4059339290","2349412678","3292392626"
"01:29:09.387559","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015172505","4059339290","2349412678","3292392626"
"01:29:09.418026","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015173953","4059339290","2349412710","3292392656"
"01:29:09.448120","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015175401","4059339290","2349412710","3292392656"
"01:29:09.478433","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015176849","4059339290","2349412739","3292392687"
"01:29:09.508375","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015179745","4059339290","2349412770","3292392717"
"01:29:09.539507","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015182641","4059339290","2349412800","3292392748"
"01:29:09.569602","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015185537","4059339290","2349412831","3292392777"
"01:29:09.599724","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015188433","4059339290","2349412861","3292392808"
"01:29:09.630892","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015191329","4059339290","2349412890","3292392839"
"01:29:09.661084","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015194225","4059339290","2349412921","3292392868"
"01:29:09.691029","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015197121","4059339290","2349412952","3292392898"
"01:29:09.720273","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015200017","4059339290","2349412982","3292392929"
"01:29:09.751349","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015202913","4059339290","2349413012","3292392960"
"01:29:09.781871","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015205809","4059339290","2349413043","3292392989"
"01:29:09.811454","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015208705","4059339290","2349413074","3292393020"
"01:29:09.843222","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015211601","4059339290","2349413103","3292393050"
"01:29:09.872896","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015214497","4059339290","2349413133","3292393081"
"01:29:09.902780","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015217393","4059339290","2349413164","3292393110"
"01:29:09.933843","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015220289","4059339290","2349413194","3292393141"
"01:29:09.963835","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015223185","4059339290","2349413224","3292393172"
"01:29:09.993963","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015226081","4059339290","2349413255","3292393201"
"01:29:10.024063","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015228977","4059339290","2349413285","3292393233"
"01:29:10.054342","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015231873","4059339290","2349413315","3292393262"
"01:29:10.114221","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015234769","4059339290","2349413345","3292393292"
"01:29:10.145384","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015237665","4059339290","2349413376","3292393323"
"01:29:10.175835","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015240561","4059339290","2349413406","3292393354"
"01:29:10.206018","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015243457","4059339290","2349413436","3292393383"
"01:29:10.236413","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015246353","4059339290","2349413467","3292393414"
"01:29:10.266553","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015249249","4059339290","2349413497","3292393444"
"01:29:10.296939","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015252145","4059339290","2349413526","3292393474"
"01:29:10.327099","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015255041","4059339290","2349413558","3292393504"
"01:29:10.357565","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015256489","4059339290","2349413588","3292393535"
"01:29:10.387682","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015178297","4059339290","2349413618","3292393565"
"01:29:10.417540","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015257937","4059339290","2349413680","3292393627"
"01:29:10.448687","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015259385","4059339290","2349413739","3292393687"
"01:29:10.478151","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015260833","4059339290","2349413800","3292393747"
"01:29:10.508339","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015262281","4059339290","2349413860","3292393807"
"01:29:10.539490","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015263729","4059339290","2349413922","3292393869"
"01:29:10.569231","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015265177","4059339290","2349413982","3292393930"
"01:29:10.599405","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015266625","4059339290","2349414042","3292393990"
"01:29:10.631042","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015268073","4059339290","2349414104","3292394050"
"01:29:10.660215","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015269521","4059339290","2349414194","3292394141"
"01:29:10.690771","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015270969","4059339290","2349414255","3292394202"
"01:29:10.720955","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015272417","4059339290","2349414315","3292394262"
"01:29:10.751393","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015273865","4059339290","2349414376","3292394323"
"01:29:10.811728","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015181193","4059339290","2349414436","3292394383"
"01:29:10.872492","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015275313","4059339290","2349414497","3292394444"
"01:29:10.934050","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015276761","4059339290","2349414558","3292394504"
"01:29:10.993404","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015278209","4059339290","2349414618","3292394565"
"01:29:11.054546","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015279657","4059339290","2349414679","3292394627"
"01:29:11.114619","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015281105","4059339290","2349414739","3292394687"
"01:29:11.175986","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015282553","4059339290","2349414800","3292394747"
"01:29:11.296376","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015184089","4059339290","2349414921","3292394868"
"01:29:11.417939","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015284001","4059339290","2349415042","3292394989"
"01:29:11.539155","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015285449","4059339290","2349415164","3292395110"
"01:29:11.720315","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015186985","4059339290","2349415345","3292395292"
"01:29:11.842170","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015286897","4059339290","2349415467","3292395414"
"01:29:11.963368","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015288345","4059339290","2349415589","3292395535"
"01:29:12.146124","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015189881","4059339290","2349415770","3292395716"
"01:29:12.175377","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015289793","4059339290","2349415770","3292395716"
"01:29:12.266331","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015291241","4059339290","2349415891","3292395838"
"01:29:12.387496","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015292689","4059339290","2349416012","3292395959"
"01:29:12.569827","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015192777","4059339290","2349416194","3292396142"
"01:29:12.599931","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015294137","4059339290","2349416194","3292396142"
"01:29:12.631071","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015295585","4059339290","2349416224","3292396171"
"01:29:12.690978","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015297033","4059339290","2349416315","3292396262"
"01:29:12.811144","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015298481","4059339290","2349416437","3292396383"
"01:29:12.993742","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015195673","4059339290","2349416621","3292396566"
"01:29:13.023799","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015299929","4059339290","2349416621","3292396566"
"01:29:13.054827","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015301377","4059339290","2349416649","3292396596"
"01:29:13.085003","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015302825","4059339290","2349416679","3292396627"
"01:29:13.114832","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015304273","4059339290","2349416739","3292396687"
"01:29:13.237062","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015305721","4059339290","2349416861","3292396807"
"01:29:13.417708","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015198569","4059339290","2349417042","3292396990"
"01:29:13.448780","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015307169","4059339290","2349417042","3292396990"
"01:29:13.478871","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015308617","4059339290","2349417073","3292397020"
"01:29:13.508657","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015310065","4059339290","2349417104","3292397051"
"01:29:13.539446","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015311513","4059339290","2349417133","3292397081"
"01:29:13.569600","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015312961","4059339290","2349417165","3292397111"
"01:29:13.660603","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015314409","4059339290","2349417285","3292397233"
"01:29:13.842585","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015201465","4059339290","2349417467","3292397413"
"01:29:13.872752","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015315857","4059339290","2349417467","3292397413"
"01:29:13.902816","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015317305","4059339290","2349417496","3292397445"
"01:29:13.933669","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015318753","4059339290","2349417527","3292397475"
"01:29:13.963725","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015320201","4059339290","2349417558","3292397504"
"01:29:13.993825","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015321649","4059339290","2349417587","3292397535"
"01:29:14.023995","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015323097","4059339290","2349417618","3292397565"
"01:29:14.084965","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015324545","4059339290","2349417709","3292397656"
"01:29:14.266683","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015204361","4059339290","2349417890","3292397838"
"01:29:14.296964","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015325993","4059339290","2349417891","3292397838"
"01:29:14.326123","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015327441","4059339290","2349417921","3292397869"
"01:29:14.358065","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015328889","4059339290","2349417952","3292397899"
"01:29:14.387161","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015330337","4059339290","2349417982","3292397929"
"01:29:14.417263","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015331785","4059339290","2349418012","3292397959"
"01:29:14.448480","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015333233","4059339290","2349418043","3292397990"
"01:29:14.478667","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015334681","4059339290","2349418073","3292398020"
"01:29:14.508483","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015336129","4059339290","2349418133","3292398081"
"01:29:14.690184","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015207257","4059339290","2349418316","3292398262"
"01:29:14.720388","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015337577","4059339290","2349418316","3292398262"
"01:29:14.751379","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015339025","4059339290","2349418345","3292398293"
"01:29:14.781467","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015340473","4059339290","2349418376","3292398322"
"01:29:14.811632","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015341921","4059339290","2349418406","3292398354"
"01:29:14.842680","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015343369","4059339290","2349418436","3292398383"
"01:29:14.872843","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015344817","4059339290","2349418467","3292398413"
"01:29:14.902994","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015346265","4059339290","2349418496","3292398444"
"01:29:14.933157","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015347713","4059339290","2349418527","3292398474"
"01:29:14.963277","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015349161","4059339290","2349418558","3292398504"
"01:29:15.114280","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015210153","4059339290","2349418738","3292398686"
"01:29:15.145253","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015350609","4059339290","2349418738","3292398686"
"01:29:15.175362","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015352057","4059339290","2349418769","3292398716"
"01:29:15.205427","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015353505","4059339290","2349418800","3292398747"
"01:29:15.236767","1500","47.74.8.123","80","100.64.0.5","52676","1448","4015354953","4059339290","2349418830","3292398777"
