_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:58:50.627663","52","47.74.8.123","80","100.64.0.5","49346","0","1917485217","2710644325","2387194251","3330174199"
"11:58:50.658750","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917485217","2710644325","2387194251","3330174199"
"11:58:50.688869","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917486665","2710644325","2387194251","3330174199"
"11:58:50.718968","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917488113","2710644325","2387194251","3330174199"
"11:58:50.750054","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917489561","2710644325","2387194251","3330174199"
"11:58:50.779149","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917491009","2710644325","2387194251","3330174199"
"11:58:50.809253","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917492457","2710644325","2387194251","3330174199"
"11:58:50.839336","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917493905","2710644325","2387194251","3330174199"
"11:58:50.870417","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917495353","2710644325","2387194251","3330174199"
"11:58:50.900512","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917496801","2710644325","2387194251","3330174199"
"11:58:50.930611","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917498249","2710644325","2387194251","3330174199"
"11:58:51.082898","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917499697","2710644325","2387194706","3330174655"
"11:58:51.112998","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917501145","2710644325","2387194706","3330174655"
"11:58:51.143094","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917502593","2710644325","2387194736","3330174685"
"11:58:51.173182","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917504041","2710644325","2387194736","3330174685"
"11:58:51.203212","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917505489","2710644325","2387194767","3330174715"
"11:58:51.233281","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917506937","2710644325","2387194767","3330174715"
"11:58:51.264374","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917508385","2710644325","2387194797","3330174746"
"11:58:51.294459","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917509833","2710644325","2387194797","3330174746"
"11:58:51.324544","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917511281","2710644325","2387194827","3330174775"
"11:58:51.355555","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917512729","2710644325","2387194827","3330174775"
"11:58:51.385643","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917514177","2710644325","2387194857","3330174805"
"11:58:51.415736","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917515625","2710644325","2387194857","3330174805"
"11:58:51.446829","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917517073","2710644325","2387194888","3330174835"
"11:58:51.476931","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917518521","2710644325","2387194888","3330174835"
"11:58:51.506887","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917519969","2710644325","2387194917","3330174866"
"11:58:51.536989","1500","47.74.8.123","80","100.64.0.5","49346","1448","1917521417","2710644325","2387194917","3330174866"
