_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:20:24.160487","60","47.74.8.123","80","100.64.0.2","34820","0","2669241385","734383178","2377687967","3320667932"
"09:20:24.554782","52","47.74.8.123","80","100.64.0.2","34820","0","2669241386","734383324","2377688361","3320668336"
"09:20:24.554798","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669241386","734383324","2377688361","3320668336"
"09:20:24.554804","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669242834","734383324","2377688361","3320668336"
"09:20:24.554811","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669244282","734383324","2377688361","3320668336"
"09:20:24.554818","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669245730","734383324","2377688361","3320668336"
"09:20:24.554823","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669247178","734383324","2377688361","3320668336"
"09:20:24.554832","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669248626","734383324","2377688361","3320668336"
"09:20:24.554839","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669250074","734383324","2377688361","3320668336"
"09:20:24.554847","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669251522","734383324","2377688361","3320668336"
"09:20:24.554852","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669252970","734383324","2377688361","3320668336"
"09:20:24.554858","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669254418","734383324","2377688361","3320668336"
"09:20:24.979255","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669255866","734383324","2377688784","3320668759"
"09:20:24.979277","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669257314","734383324","2377688784","3320668759"
"09:20:25.008138","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669258762","734383324","2377688814","3320668789"
"09:20:25.008152","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669260210","734383324","2377688814","3320668789"
"09:20:25.039139","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669261658","734383324","2377688845","3320668820"
"09:20:25.039152","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669263106","734383324","2377688845","3320668820"
"09:20:25.069233","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669264554","734383324","2377688876","3320668850"
"09:20:25.069245","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669266002","734383324","2377688876","3320668850"
"09:20:25.099356","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669267450","734383324","2377688906","3320668881"
"09:20:25.099366","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669268898","734383324","2377688906","3320668881"
"09:20:25.131452","1500","47.74.8.123","80","100.64.0.2","34820","1448","2669270346","734383324","2377688938","3320668912"
