_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:05.946879","60","47.74.8.123","80","100.64.0.2","36712","0","104595320","2746183409","2396809753","3339789714"
"14:39:06.372449","52","47.74.8.123","80","100.64.0.2","36712","0","104595321","2746183555","2396810178","3339790116"
"14:39:06.372468","1500","47.74.8.123","80","100.64.0.2","36712","1448","104595321","2746183555","2396810178","3339790116"
"14:39:06.372473","1500","47.74.8.123","80","100.64.0.2","36712","1448","104596769","2746183555","2396810178","3339790116"
"14:39:06.372478","1500","47.74.8.123","80","100.64.0.2","36712","1448","104598217","2746183555","2396810178","3339790116"
"14:39:06.372488","1500","47.74.8.123","80","100.64.0.2","36712","1448","104599665","2746183555","2396810178","3339790116"
"14:39:06.372495","1500","47.74.8.123","80","100.64.0.2","36712","1448","104601113","2746183555","2396810178","3339790116"
"14:39:06.372502","1500","47.74.8.123","80","100.64.0.2","36712","1448","104602561","2746183555","2396810178","3339790116"
"14:39:06.372513","1500","47.74.8.123","80","100.64.0.2","36712","1448","104604009","2746183555","2396810178","3339790116"
"14:39:06.372524","1500","47.74.8.123","80","100.64.0.2","36712","1448","104605457","2746183555","2396810178","3339790116"
"14:39:06.372535","1500","47.74.8.123","80","100.64.0.2","36712","1448","104606905","2746183555","2396810178","3339790116"
"14:39:06.372545","1500","47.74.8.123","80","100.64.0.2","36712","1448","104608353","2746183555","2396810178","3339790116"
"14:39:06.825925","1500","47.74.8.123","80","100.64.0.2","36712","1448","104609801","2746183555","2396810632","3339790571"
"14:39:06.825938","1500","47.74.8.123","80","100.64.0.2","36712","1448","104611249","2746183555","2396810632","3339790571"
"14:39:06.856956","1500","47.74.8.123","80","100.64.0.2","36712","1448","104612697","2746183555","2396810663","3339790601"
"14:39:06.856969","1500","47.74.8.123","80","100.64.0.2","36712","1448","104614145","2746183555","2396810663","3339790601"
"14:39:06.887003","1500","47.74.8.123","80","100.64.0.2","36712","1448","104615593","2746183555","2396810693","3339790632"
"14:39:06.887015","1500","47.74.8.123","80","100.64.0.2","36712","1448","104617041","2746183555","2396810693","3339790632"
"14:39:06.917125","1500","47.74.8.123","80","100.64.0.2","36712","1448","104618489","2746183555","2396810723","3339790662"
"14:39:06.917136","1500","47.74.8.123","80","100.64.0.2","36712","1448","104619937","2746183555","2396810723","3339790662"
"14:39:06.946206","1500","47.74.8.123","80","100.64.0.2","36712","1448","104621385","2746183555","2396810752","3339790692"
"14:39:06.946217","1500","47.74.8.123","80","100.64.0.2","36712","1448","104622833","2746183555","2396810752","3339790692"
"14:39:06.977478","1500","47.74.8.123","80","100.64.0.2","36712","1448","104624281","2746183555","2396810783","3339790722"
"14:39:06.977494","1500","47.74.8.123","80","100.64.0.2","36712","1448","104625729","2746183555","2396810783","3339790722"
