_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:24.021692","52","47.74.8.123","80","100.64.0.5","39024","0","2714637829","2331392207","2339827647","3282807593"
"22:49:24.051801","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714637829","2331392207","2339827647","3282807593"
"22:49:24.082916","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714639277","2331392207","2339827647","3282807593"
"22:49:24.113020","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714640725","2331392207","2339827647","3282807593"
"22:49:24.142129","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714642173","2331392207","2339827647","3282807593"
"22:49:24.173236","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714643621","2331392207","2339827647","3282807593"
"22:49:24.203343","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714645069","2331392207","2339827647","3282807593"
"22:49:24.233444","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714646517","2331392207","2339827647","3282807593"
"22:49:24.263549","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714647965","2331392207","2339827647","3282807593"
"22:49:24.294653","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714649413","2331392207","2339827647","3282807593"
"22:49:24.324763","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714650861","2331392207","2339827647","3282807593"
"22:49:24.476578","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714652309","2331392207","2339828102","3282808048"
"22:49:24.506620","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714653757","2331392207","2339828102","3282808048"
"22:49:24.536709","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714655205","2331392207","2339828132","3282808079"
"22:49:24.567781","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714656653","2331392207","2339828132","3282808079"
"22:49:24.597287","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714658101","2331392207","2339828161","3282808109"
"22:49:24.627398","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714659549","2331392207","2339828161","3282808109"
"22:49:24.657523","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714660997","2331392207","2339828192","3282808138"
"22:49:24.688594","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714662445","2331392207","2339828192","3282808138"
"22:49:24.718714","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714663893","2331392207","2339828222","3282808169"
"22:49:24.748140","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714665341","2331392207","2339828222","3282808169"
"22:49:24.779246","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714666789","2331392207","2339828251","3282808199"
"22:49:24.809354","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714668237","2331392207","2339828251","3282808199"
"22:49:24.839455","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714669685","2331392207","2339828281","3282808229"
"22:49:24.870553","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714671133","2331392207","2339828281","3282808229"
"22:49:24.900964","1500","47.74.8.123","80","100.64.0.5","39024","1448","2714672581","2331392207","2339828312","3282808259"
