_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:58:42.741019","60","47.74.8.123","80","100.64.0.2","53518","0","285620154","2729886352","2358386548","3301366503"
"03:58:43.165311","52","47.74.8.123","80","100.64.0.2","53518","0","285620155","2729886498","2358386972","3301366919"
"03:58:43.165335","1500","47.74.8.123","80","100.64.0.2","53518","1448","285620155","2729886498","2358386972","3301366919"
"03:58:43.165342","1500","47.74.8.123","80","100.64.0.2","53518","1448","285621603","2729886498","2358386972","3301366919"
"03:58:43.165346","1500","47.74.8.123","80","100.64.0.2","53518","1448","285623051","2729886498","2358386972","3301366919"
"03:58:43.165351","1500","47.74.8.123","80","100.64.0.2","53518","1448","285624499","2729886498","2358386972","3301366919"
"03:58:43.165360","1500","47.74.8.123","80","100.64.0.2","53518","1448","285625947","2729886498","2358386972","3301366919"
"03:58:43.165367","1500","47.74.8.123","80","100.64.0.2","53518","1448","285627395","2729886498","2358386972","3301366919"
"03:58:43.165375","1500","47.74.8.123","80","100.64.0.2","53518","1448","285628843","2729886498","2358386972","3301366919"
"03:58:43.165384","1500","47.74.8.123","80","100.64.0.2","53518","1448","285630291","2729886498","2358386972","3301366919"
"03:58:43.165391","1500","47.74.8.123","80","100.64.0.2","53518","1448","285631739","2729886498","2358386972","3301366919"
"03:58:43.165399","1500","47.74.8.123","80","100.64.0.2","53518","1448","285633187","2729886498","2358386972","3301366919"
"03:58:43.618588","1500","47.74.8.123","80","100.64.0.2","53518","1448","285634635","2729886498","2358387426","3301367373"
"03:58:43.618625","1500","47.74.8.123","80","100.64.0.2","53518","1448","285636083","2729886498","2358387426","3301367373"
"03:58:43.650505","1500","47.74.8.123","80","100.64.0.2","53518","1448","285637531","2729886498","2358387458","3301367403"
"03:58:43.650523","1500","47.74.8.123","80","100.64.0.2","53518","1448","285638979","2729886498","2358387458","3301367403"
"03:58:43.680877","1500","47.74.8.123","80","100.64.0.2","53518","1448","285640427","2729886498","2358387488","3301367435"
"03:58:43.680909","1500","47.74.8.123","80","100.64.0.2","53518","1448","285641875","2729886498","2358387488","3301367435"
"03:58:43.710924","1500","47.74.8.123","80","100.64.0.2","53518","1448","285643323","2729886498","2358387518","3301367465"
"03:58:43.710945","1500","47.74.8.123","80","100.64.0.2","53518","1448","285644771","2729886498","2358387518","3301367465"
"03:58:43.740970","1500","47.74.8.123","80","100.64.0.2","53518","1448","285646219","2729886498","2358387548","3301367495"
"03:58:43.741007","1500","47.74.8.123","80","100.64.0.2","53518","1448","285647667","2729886498","2358387548","3301367495"
"03:58:43.769016","1500","47.74.8.123","80","100.64.0.2","53518","1448","285649115","2729886498","2358387577","3301367525"
"03:58:43.770104","1500","47.74.8.123","80","100.64.0.2","53518","1448","285650563","2729886498","2358387577","3301367525"
"03:58:43.800241","1500","47.74.8.123","80","100.64.0.2","53518","1448","285652011","2729886498","2358387607","3301367555"
"03:58:43.800263","1500","47.74.8.123","80","100.64.0.2","53518","1448","285653459","2729886498","2358387607","3301367555"
"03:58:43.830424","1500","47.74.8.123","80","100.64.0.2","53518","1448","285654907","2729886498","2358387638","3301367585"
"03:58:43.830448","1500","47.74.8.123","80","100.64.0.2","53518","1448","285656355","2729886498","2358387638","3301367585"
"03:58:43.861461","1500","47.74.8.123","80","100.64.0.2","53518","1448","285657803","2729886498","2358387669","3301367615"
"03:58:43.861475","1500","47.74.8.123","80","100.64.0.2","53518","1448","285659251","2729886498","2358387669","3301367615"
"03:58:43.891503","1500","47.74.8.123","80","100.64.0.2","53518","1448","285660699","2729886498","2358387699","3301367646"
"03:58:43.891519","1500","47.74.8.123","80","100.64.0.2","53518","1448","285662147","2729886498","2358387699","3301367646"
"03:58:44.043307","1500","47.74.8.123","80","100.64.0.2","53518","1448","285663595","2729886498","2358387850","3301367797"
"03:58:44.043336","1500","47.74.8.123","80","100.64.0.2","53518","1448","285665043","2729886498","2358387850","3301367797"
"03:58:44.073494","1500","47.74.8.123","80","100.64.0.2","53518","1448","285666491","2729886498","2358387881","3301367828"
"03:58:44.073510","1500","47.74.8.123","80","100.64.0.2","53518","1448","285667939","2729886498","2358387881","3301367828"
"03:58:44.103710","1500","47.74.8.123","80","100.64.0.2","53518","1448","285669387","2729886498","2358387911","3301367859"
"03:58:44.103725","1500","47.74.8.123","80","100.64.0.2","53518","1448","285670835","2729886498","2358387911","3301367859"
"03:58:44.135777","1500","47.74.8.123","80","100.64.0.2","53518","1448","285672283","2729886498","2358387943","3301367889"
"03:58:44.135814","1500","47.74.8.123","80","100.64.0.2","53518","1448","285673731","2729886498","2358387943","3301367889"
"03:58:44.164804","1500","47.74.8.123","80","100.64.0.2","53518","1448","285675179","2729886498","2358387972","3301367920"
"03:58:44.164818","1500","47.74.8.123","80","100.64.0.2","53518","1448","285676627","2729886498","2358387972","3301367920"
"03:58:44.194972","1500","47.74.8.123","80","100.64.0.2","53518","1448","285678075","2729886498","2358388002","3301367950"
"03:58:44.195002","1500","47.74.8.123","80","100.64.0.2","53518","1448","285679523","2729886498","2358388002","3301367950"
"03:58:44.224014","1500","47.74.8.123","80","100.64.0.2","53518","1448","285680971","2729886498","2358388031","3301367979"
"03:58:44.224032","1500","47.74.8.123","80","100.64.0.2","53518","1448","285682419","2729886498","2358388031","3301367979"
"03:58:44.255175","1500","47.74.8.123","80","100.64.0.2","53518","1448","285683867","2729886498","2358388062","3301368009"
"03:58:44.255190","1500","47.74.8.123","80","100.64.0.2","53518","1448","285685315","2729886498","2358388062","3301368009"
"03:58:44.285254","1500","47.74.8.123","80","100.64.0.2","53518","1448","285686763","2729886498","2358388092","3301368040"
"03:58:44.285291","1500","47.74.8.123","80","100.64.0.2","53518","1448","285688211","2729886498","2358388092","3301368040"
"03:58:44.315424","1500","47.74.8.123","80","100.64.0.2","53518","1448","285689659","2729886498","2358388123","3301368070"
"03:58:44.315439","1500","47.74.8.123","80","100.64.0.2","53518","1448","285691107","2729886498","2358388123","3301368070"
"03:58:44.346462","1500","47.74.8.123","80","100.64.0.2","53518","1448","285692555","2729886498","2358388154","3301368100"
"03:58:44.346476","1500","47.74.8.123","80","100.64.0.2","53518","1448","285694003","2729886498","2358388154","3301368100"
"03:58:44.377561","1500","47.74.8.123","80","100.64.0.2","53518","1448","285695451","2729886498","2358388185","3301368132"
"03:58:44.377577","1500","47.74.8.123","80","100.64.0.2","53518","1448","285696899","2729886498","2358388185","3301368132"
"03:58:44.407880","1500","47.74.8.123","80","100.64.0.2","53518","1448","285698347","2729886498","2358388215","3301368162"
"03:58:44.407898","1500","47.74.8.123","80","100.64.0.2","53518","1448","285699795","2729886498","2358388215","3301368162"
"03:58:44.437858","1500","47.74.8.123","80","100.64.0.2","53518","1448","285701243","2729886498","2358388245","3301368192"
"03:58:44.437873","1500","47.74.8.123","80","100.64.0.2","53518","1448","285702691","2729886498","2358388245","3301368192"
