_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:47:52.282478","60","47.74.8.123","80","100.64.0.2","41622","0","857074660","4231881200","2310936089","3253916056"
"14:47:52.706733","52","47.74.8.123","80","100.64.0.2","41622","0","857074661","4231881346","2310936513","3253916459"
"14:47:52.706753","1500","47.74.8.123","80","100.64.0.2","41622","1448","857074661","4231881346","2310936513","3253916459"
"14:47:52.706789","1500","47.74.8.123","80","100.64.0.2","41622","1448","857076109","4231881346","2310936513","3253916459"
"14:47:52.706794","1500","47.74.8.123","80","100.64.0.2","41622","1448","857077557","4231881346","2310936513","3253916459"
"14:47:52.706803","1500","47.74.8.123","80","100.64.0.2","41622","1448","857079005","4231881346","2310936513","3253916459"
"14:47:52.706810","1500","47.74.8.123","80","100.64.0.2","41622","1448","857080453","4231881346","2310936513","3253916459"
"14:47:52.706818","1500","47.74.8.123","80","100.64.0.2","41622","1448","857081901","4231881346","2310936513","3253916459"
"14:47:52.706825","1500","47.74.8.123","80","100.64.0.2","41622","1448","857083349","4231881346","2310936513","3253916459"
"14:47:52.706835","1500","47.74.8.123","80","100.64.0.2","41622","1448","857084797","4231881346","2310936513","3253916459"
"14:47:52.706840","1500","47.74.8.123","80","100.64.0.2","41622","1448","857086245","4231881346","2310936513","3253916459"
"14:47:52.706848","1500","47.74.8.123","80","100.64.0.2","41622","1448","857087693","4231881346","2310936513","3253916459"
"14:47:53.160966","1500","47.74.8.123","80","100.64.0.2","41622","1448","857089141","4231881346","2310936967","3253916913"
"14:47:53.160978","1500","47.74.8.123","80","100.64.0.2","41622","1448","857090589","4231881346","2310936967","3253916913"
"14:47:53.191021","1500","47.74.8.123","80","100.64.0.2","41622","1448","857092037","4231881346","2310936997","3253916943"
"14:47:53.191033","1500","47.74.8.123","80","100.64.0.2","41622","1448","857093485","4231881346","2310936997","3253916943"
"14:47:53.222143","1500","47.74.8.123","80","100.64.0.2","41622","1448","857094933","4231881346","2310937028","3253916973"
"14:47:53.222155","1500","47.74.8.123","80","100.64.0.2","41622","1448","857096381","4231881346","2310937028","3253916973"
"14:47:53.252298","1500","47.74.8.123","80","100.64.0.2","41622","1448","857097829","4231881346","2310937058","3253917004"
"14:47:53.252350","1500","47.74.8.123","80","100.64.0.2","41622","1448","857099277","4231881346","2310937058","3253917004"
"14:47:53.282293","1500","47.74.8.123","80","100.64.0.2","41622","1448","857100725","4231881346","2310937089","3253917035"
"14:47:53.282308","1500","47.74.8.123","80","100.64.0.2","41622","1448","857102173","4231881346","2310937089","3253917035"
"14:47:53.313407","1500","47.74.8.123","80","100.64.0.2","41622","1448","857103621","4231881346","2310937120","3253917065"
"14:47:53.313418","1500","47.74.8.123","80","100.64.0.2","41622","1448","857105069","4231881346","2310937120","3253917065"
"14:47:53.343491","1500","47.74.8.123","80","100.64.0.2","41622","1448","857106517","4231881346","2310937150","3253917095"
"14:47:53.343502","1500","47.74.8.123","80","100.64.0.2","41622","1448","857107965","4231881346","2310937150","3253917095"
"14:47:53.373543","1500","47.74.8.123","80","100.64.0.2","41622","1448","857109413","4231881346","2310937180","3253917126"
"14:47:53.373554","1500","47.74.8.123","80","100.64.0.2","41622","1448","857110861","4231881346","2310937180","3253917126"
"14:47:53.403617","1500","47.74.8.123","80","100.64.0.2","41622","1448","857112309","4231881346","2310937210","3253917155"
"14:47:53.403628","1500","47.74.8.123","80","100.64.0.2","41622","1448","857113757","4231881346","2310937210","3253917155"
"14:47:53.434647","1500","47.74.8.123","80","100.64.0.2","41622","1448","857115205","4231881346","2310937241","3253917185"
"14:47:53.434657","1500","47.74.8.123","80","100.64.0.2","41622","1448","857116653","4231881346","2310937241","3253917185"
