_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:39:52.595465","60","47.74.8.123","80","100.64.0.2","32982","0","888978221","1817485192","2396856405","3339836371"
"14:39:52.989641","52","47.74.8.123","80","100.64.0.2","32982","0","888978222","1817485338","2396856799","3339836765"
"14:39:52.989659","1500","47.74.8.123","80","100.64.0.2","32982","1448","888978222","1817485338","2396856799","3339836765"
"14:39:52.989664","1500","47.74.8.123","80","100.64.0.2","32982","1448","888979670","1817485338","2396856799","3339836765"
"14:39:52.989669","1500","47.74.8.123","80","100.64.0.2","32982","1448","888981118","1817485338","2396856799","3339836765"
"14:39:52.989674","1500","47.74.8.123","80","100.64.0.2","32982","1448","888982566","1817485338","2396856799","3339836765"
"14:39:52.989684","1500","47.74.8.123","80","100.64.0.2","32982","1448","888984014","1817485338","2396856799","3339836765"
"14:39:52.989688","1500","47.74.8.123","80","100.64.0.2","32982","1448","888985462","1817485338","2396856799","3339836765"
"14:39:52.989698","1500","47.74.8.123","80","100.64.0.2","32982","1448","888986910","1817485338","2396856799","3339836765"
"14:39:52.989705","1500","47.74.8.123","80","100.64.0.2","32982","1448","888988358","1817485338","2396856799","3339836765"
"14:39:52.989714","1500","47.74.8.123","80","100.64.0.2","32982","1448","888989806","1817485338","2396856799","3339836765"
"14:39:52.989720","1500","47.74.8.123","80","100.64.0.2","32982","1448","888991254","1817485338","2396856799","3339836765"
"14:39:53.413871","1500","47.74.8.123","80","100.64.0.2","32982","1448","888992702","1817485338","2396857223","3339837188"
"14:39:53.413885","1500","47.74.8.123","80","100.64.0.2","32982","1448","888994150","1817485338","2396857223","3339837188"
"14:39:53.442884","1500","47.74.8.123","80","100.64.0.2","32982","1448","888995598","1817485338","2396857252","3339837218"
"14:39:53.442895","1500","47.74.8.123","80","100.64.0.2","32982","1448","888997046","1817485338","2396857252","3339837218"
"14:39:53.473965","1500","47.74.8.123","80","100.64.0.2","32982","1448","888998494","1817485338","2396857283","3339837249"
"14:39:53.473976","1500","47.74.8.123","80","100.64.0.2","32982","1448","888999942","1817485338","2396857283","3339837249"
"14:39:53.504101","1500","47.74.8.123","80","100.64.0.2","32982","1448","889001390","1817485338","2396857313","3339837279"
"14:39:53.504113","1500","47.74.8.123","80","100.64.0.2","32982","1448","889002838","1817485338","2396857313","3339837279"
"14:39:53.534182","1500","47.74.8.123","80","100.64.0.2","32982","1448","889004286","1817485338","2396857343","3339837310"
"14:39:53.534197","1500","47.74.8.123","80","100.64.0.2","32982","1448","889005734","1817485338","2396857343","3339837310"
"14:39:53.565264","1500","47.74.8.123","80","100.64.0.2","32982","1448","889007182","1817485338","2396857374","3339837341"
"14:39:53.565276","1500","47.74.8.123","80","100.64.0.2","32982","1448","889008630","1817485338","2396857374","3339837341"
"14:39:53.596341","1500","47.74.8.123","80","100.64.0.2","32982","1448","889010078","1817485338","2396857405","3339837371"
"14:39:53.596353","1500","47.74.8.123","80","100.64.0.2","32982","1448","889011526","1817485338","2396857405","3339837371"
"14:39:53.625435","1500","47.74.8.123","80","100.64.0.2","32982","1448","889012974","1817485338","2396857435","3339837401"
"14:39:53.625446","1500","47.74.8.123","80","100.64.0.2","32982","1448","889014422","1817485338","2396857435","3339837401"
"14:39:53.655489","1500","47.74.8.123","80","100.64.0.2","32982","1448","889015870","1817485338","2396857465","3339837430"
"14:39:53.655502","1500","47.74.8.123","80","100.64.0.2","32982","1448","889017318","1817485338","2396857465","3339837430"
"14:39:53.686548","1500","47.74.8.123","80","100.64.0.2","32982","1448","889018766","1817485338","2396857496","3339837461"
"14:39:53.686562","1500","47.74.8.123","80","100.64.0.2","32982","1448","889020214","1817485338","2396857496","3339837461"
"14:39:53.807840","1500","47.74.8.123","80","100.64.0.2","32982","1448","889021662","1817485338","2396857617","3339837582"
"14:39:53.807854","1500","47.74.8.123","80","100.64.0.2","32982","1448","889023110","1817485338","2396857617","3339837582"
"14:39:53.836989","1500","47.74.8.123","80","100.64.0.2","32982","1448","889024558","1817485338","2396857646","3339837612"
"14:39:53.837002","1500","47.74.8.123","80","100.64.0.2","32982","1448","889026006","1817485338","2396857646","3339837612"
"14:39:53.868109","1500","47.74.8.123","80","100.64.0.2","32982","1448","889027454","1817485338","2396857677","3339837643"
"14:39:53.868123","1500","47.74.8.123","80","100.64.0.2","32982","1448","889028902","1817485338","2396857677","3339837643"
"14:39:53.898039","1500","47.74.8.123","80","100.64.0.2","32982","1448","889030350","1817485338","2396857707","3339837673"
"14:39:53.898051","1500","47.74.8.123","80","100.64.0.2","32982","1448","889031798","1817485338","2396857707","3339837673"
"14:39:53.928203","1500","47.74.8.123","80","100.64.0.2","32982","1448","889033246","1817485338","2396857737","3339837704"
"14:39:53.928214","1500","47.74.8.123","80","100.64.0.2","32982","1448","889034694","1817485338","2396857737","3339837704"
"14:39:53.989438","1500","47.74.8.123","80","100.64.0.2","32982","1448","889036142","1817485338","2396857799","3339837736"
"14:39:53.989449","1500","47.74.8.123","80","100.64.0.2","32982","1448","889037590","1817485338","2396857799","3339837736"
"14:39:53.989454","1500","47.74.8.123","80","100.64.0.2","32982","1448","889039038","1817485338","2396857799","3339837765"
"14:39:53.989458","1500","47.74.8.123","80","100.64.0.2","32982","1448","889040486","1817485338","2396857799","3339837765"
"14:39:54.019475","1500","47.74.8.123","80","100.64.0.2","32982","1448","889041934","1817485338","2396857829","3339837795"
"14:39:54.019487","1500","47.74.8.123","80","100.64.0.2","32982","1448","889043382","1817485338","2396857829","3339837795"
"14:39:54.049382","1500","47.74.8.123","80","100.64.0.2","32982","1448","889044830","1817485338","2396857859","3339837825"
"14:39:54.049394","1500","47.74.8.123","80","100.64.0.2","32982","1448","889046278","1817485338","2396857859","3339837825"
"14:39:54.080654","1500","47.74.8.123","80","100.64.0.2","32982","1448","889047726","1817485338","2396857890","3339837855"
