_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:37:18.822627","52","47.74.8.123","80","100.64.0.5","38792","0","250773764","880834046","2367902448","3310882394"
"06:37:18.852710","1500","47.74.8.123","80","100.64.0.5","38792","1448","250773764","880834046","2367902448","3310882394"
"06:37:18.883803","1500","47.74.8.123","80","100.64.0.5","38792","1448","250775212","880834046","2367902448","3310882394"
"06:37:18.913894","1500","47.74.8.123","80","100.64.0.5","38792","1448","250776660","880834046","2367902448","3310882394"
"06:37:18.943977","1500","47.74.8.123","80","100.64.0.5","38792","1448","250778108","880834046","2367902448","3310882394"
"06:37:18.975059","1500","47.74.8.123","80","100.64.0.5","38792","1448","250779556","880834046","2367902448","3310882394"
"06:37:19.004143","1500","47.74.8.123","80","100.64.0.5","38792","1448","250781004","880834046","2367902448","3310882394"
"06:37:19.034230","1500","47.74.8.123","80","100.64.0.5","38792","1448","250782452","880834046","2367902448","3310882394"
"06:37:19.064320","1500","47.74.8.123","80","100.64.0.5","38792","1448","250783900","880834046","2367902448","3310882394"
"06:37:19.095411","1500","47.74.8.123","80","100.64.0.5","38792","1448","250785348","880834046","2367902448","3310882394"
"06:37:19.125503","1500","47.74.8.123","80","100.64.0.5","38792","1448","250786796","880834046","2367902448","3310882394"
"06:37:19.277786","1500","47.74.8.123","80","100.64.0.5","38792","1448","250788244","880834046","2367902904","3310882848"
"06:37:19.307873","1500","47.74.8.123","80","100.64.0.5","38792","1448","250789692","880834046","2367902904","3310882848"
"06:37:19.337997","1500","47.74.8.123","80","100.64.0.5","38792","1448","250791140","880834046","2367902933","3310882880"
"06:37:19.369057","1500","47.74.8.123","80","100.64.0.5","38792","1448","250792588","880834046","2367902933","3310882880"
"06:37:19.398113","1500","47.74.8.123","80","100.64.0.5","38792","1448","250794036","880834046","2367902964","3310882910"
"06:37:19.428206","1500","47.74.8.123","80","100.64.0.5","38792","1448","250795484","880834046","2367902964","3310882910"
"06:37:19.458295","1500","47.74.8.123","80","100.64.0.5","38792","1448","250796932","880834046","2367902994","3310882940"
"06:37:19.489365","1500","47.74.8.123","80","100.64.0.5","38792","1448","250798380","880834046","2367902994","3310882940"
"06:37:19.519458","1500","47.74.8.123","80","100.64.0.5","38792","1448","250799828","880834046","2367903024","3310882971"
"06:37:19.549507","1500","47.74.8.123","80","100.64.0.5","38792","1448","250801276","880834046","2367903024","3310882971"
"06:37:19.580599","1500","47.74.8.123","80","100.64.0.5","38792","1448","250802724","880834046","2367903054","3310883000"
"06:37:19.610687","1500","47.74.8.123","80","100.64.0.5","38792","1448","250804172","880834046","2367903054","3310883000"
"06:37:19.640774","1500","47.74.8.123","80","100.64.0.5","38792","1448","250805620","880834046","2367903084","3310883030"
"06:37:19.671863","1500","47.74.8.123","80","100.64.0.5","38792","1448","250807068","880834046","2367903084","3310883030"
"06:37:19.701837","1500","47.74.8.123","80","100.64.0.5","38792","1448","250808516","880834046","2367903115","3310883060"
"06:37:19.731976","1500","47.74.8.123","80","100.64.0.5","38792","1448","250809964","880834046","2367903115","3310883060"
"06:37:19.761123","1500","47.74.8.123","80","100.64.0.5","38792","1448","250811412","880834046","2367903145","3310883091"
"06:37:19.792115","1500","47.74.8.123","80","100.64.0.5","38792","1448","250812860","880834046","2367903145","3310883091"
"06:37:19.822911","1500","47.74.8.123","80","100.64.0.5","38792","1448","250814308","880834046","2367903175","3310883121"
"06:37:19.852220","1500","47.74.8.123","80","100.64.0.5","38792","1448","250815756","880834046","2367903175","3310883121"
"06:37:19.883565","1500","47.74.8.123","80","100.64.0.5","38792","1448","250817204","880834046","2367903327","3310883274"
"06:37:19.913349","1500","47.74.8.123","80","100.64.0.5","38792","1448","250818652","880834046","2367903327","3310883274"
"06:37:19.943203","1500","47.74.8.123","80","100.64.0.5","38792","1448","250820100","880834046","2367903358","3310883304"
"06:37:19.974486","1500","47.74.8.123","80","100.64.0.5","38792","1448","250821548","880834046","2367903358","3310883304"
"06:37:20.004806","1500","47.74.8.123","80","100.64.0.5","38792","1448","250822996","880834046","2367903388","3310883334"
"06:37:20.034592","1500","47.74.8.123","80","100.64.0.5","38792","1448","250824444","880834046","2367903388","3310883334"
"06:37:20.064665","1500","47.74.8.123","80","100.64.0.5","38792","1448","250825892","880834046","2367903418","3310883365"
"06:37:20.095780","1500","47.74.8.123","80","100.64.0.5","38792","1448","250827340","880834046","2367903418","3310883365"
"06:37:20.125082","1500","47.74.8.123","80","100.64.0.5","38792","1448","250828788","880834046","2367903448","3310883394"
"06:37:20.155722","1500","47.74.8.123","80","100.64.0.5","38792","1448","250830236","880834046","2367903448","3310883394"
"06:37:20.187022","1500","47.74.8.123","80","100.64.0.5","38792","1448","250831684","880834046","2367903478","3310883424"
"06:37:20.217032","1500","47.74.8.123","80","100.64.0.5","38792","1448","250833132","880834046","2367903478","3310883424"
"06:37:20.246311","1500","47.74.8.123","80","100.64.0.5","38792","1448","250834580","880834046","2367903509","3310883454"
"06:37:20.277953","1500","47.74.8.123","80","100.64.0.5","38792","1448","250837476","880834046","2367903539","3310883485"
"06:37:20.307233","1500","47.74.8.123","80","100.64.0.5","38792","1448","250840372","880834046","2367903568","3310883515"
