_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:05.372972","52","47.74.8.123","80","100.64.0.5","50334","0","1948612281","3537726302","2367949001","3310928974"
"06:38:05.403057","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948612281","3537726302","2367949001","3310928974"
"06:38:05.433150","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948613729","3537726302","2367949001","3310928974"
"06:38:05.463270","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948615177","3537726302","2367949001","3310928974"
"06:38:05.493392","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948616625","3537726302","2367949001","3310928974"
"06:38:05.524503","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948618073","3537726302","2367949001","3310928974"
"06:38:05.554605","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948619521","3537726302","2367949001","3310928974"
"06:38:05.584702","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948620969","3537726302","2367949001","3310928974"
"06:38:05.614792","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948622417","3537726302","2367949001","3310928974"
"06:38:05.645881","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948623865","3537726302","2367949001","3310928974"
"06:38:05.675971","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948625313","3537726302","2367949001","3310928974"
"06:38:05.796254","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948626761","3537726302","2367949424","3310929399"
"06:38:05.827325","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948628209","3537726302","2367949424","3310929399"
"06:38:05.857466","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948629657","3537726302","2367949455","3310929429"
"06:38:05.887523","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948631105","3537726302","2367949455","3310929429"
"06:38:05.918630","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948632553","3537726302","2367949485","3310929459"
"06:38:05.948704","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948634001","3537726302","2367949485","3310929459"
"06:38:05.978795","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948635449","3537726302","2367949514","3310929489"
"06:38:06.008878","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948636897","3537726302","2367949514","3310929489"
"06:38:06.039959","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948638345","3537726302","2367949546","3310929520"
"06:38:06.070023","1500","47.74.8.123","80","100.64.0.5","50334","1448","1948639793","3537726302","2367949546","3310929520"
