_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:56:45.792212","60","47.74.8.123","80","100.64.0.2","34826","0","4056436173","272030047","2358269598","3301249553"
"03:56:46.215359","52","47.74.8.123","80","100.64.0.2","34826","0","4056436174","272030193","2358270022","3301249969"
"03:56:46.215380","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056436174","272030193","2358270022","3301249969"
"03:56:46.215386","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056437622","272030193","2358270022","3301249969"
"03:56:46.215391","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056439070","272030193","2358270022","3301249969"
"03:56:46.215399","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056440518","272030193","2358270022","3301249969"
"03:56:46.215408","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056441966","272030193","2358270022","3301249969"
"03:56:46.215414","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056443414","272030193","2358270022","3301249969"
"03:56:46.215418","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056444862","272030193","2358270022","3301249969"
"03:56:46.215427","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056446310","272030193","2358270022","3301249969"
"03:56:46.215434","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056447758","272030193","2358270022","3301249969"
"03:56:46.215447","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056449206","272030193","2358270022","3301249969"
"03:56:46.669417","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056450654","272030193","2358270476","3301250422"
"03:56:46.669476","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056452102","272030193","2358270476","3301250422"
"03:56:46.700261","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056453550","272030193","2358270507","3301250452"
"03:56:46.700279","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056454998","272030193","2358270507","3301250452"
"03:56:46.729510","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056456446","272030193","2358270536","3301250483"
"03:56:46.729526","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056457894","272030193","2358270536","3301250483"
"03:56:46.760133","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056459342","272030193","2358270567","3301250513"
"03:56:46.760153","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056460790","272030193","2358270567","3301250513"
"03:56:46.791107","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056462238","272030193","2358270598","3301250543"
"03:56:46.791124","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056463686","272030193","2358270598","3301250543"
"03:56:46.821283","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056465134","272030193","2358270628","3301250574"
"03:56:46.821304","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056466582","272030193","2358270628","3301250574"
"03:56:46.850274","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056468030","272030193","2358270657","3301250605"
"03:56:46.850290","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056469478","272030193","2358270657","3301250605"
"03:56:46.881367","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056470926","272030193","2358270688","3301250635"
"03:56:46.881381","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056472374","272030193","2358270688","3301250635"
"03:56:46.911510","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056473822","272030193","2358270718","3301250665"
"03:56:46.911526","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056475270","272030193","2358270718","3301250665"
"03:56:46.941014","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056476718","272030193","2358270749","3301250695"
"03:56:46.942097","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056478166","272030193","2358270749","3301250695"
"03:56:47.094090","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056479614","272030193","2358270901","3301250846"
"03:56:47.094108","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056481062","272030193","2358270901","3301250846"
"03:56:47.124233","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056482510","272030193","2358270931","3301250877"
"03:56:47.124254","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056483958","272030193","2358270931","3301250877"
"03:56:47.154215","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056485406","272030193","2358270961","3301250907"
"03:56:47.154229","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056486854","272030193","2358270961","3301250907"
"03:56:47.185364","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056488302","272030193","2358270992","3301250938"
"03:56:47.185382","1500","47.74.8.123","80","100.64.0.2","34826","1448","4056489750","272030193","2358270992","3301250938"
