_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:19:37.683279","60","47.74.8.123","80","100.64.0.2","36664","0","67731262","776099272","2377641493","3320621461"
"09:19:38.077456","52","47.74.8.123","80","100.64.0.2","36664","0","67731263","776099418","2377641887","3320621858"
"09:19:38.077472","1500","47.74.8.123","80","100.64.0.2","36664","1448","67731263","776099418","2377641887","3320621858"
"09:19:38.077478","1500","47.74.8.123","80","100.64.0.2","36664","1448","67732711","776099418","2377641887","3320621858"
"09:19:38.077483","1500","47.74.8.123","80","100.64.0.2","36664","1448","67734159","776099418","2377641887","3320621858"
"09:19:38.077489","1500","47.74.8.123","80","100.64.0.2","36664","1448","67735607","776099418","2377641887","3320621858"
"09:19:38.077498","1500","47.74.8.123","80","100.64.0.2","36664","1448","67737055","776099418","2377641887","3320621858"
"09:19:38.077504","1500","47.74.8.123","80","100.64.0.2","36664","1448","67738503","776099418","2377641887","3320621858"
"09:19:38.077514","1500","47.74.8.123","80","100.64.0.2","36664","1448","67739951","776099418","2377641887","3320621858"
"09:19:38.077520","1500","47.74.8.123","80","100.64.0.2","36664","1448","67741399","776099418","2377641887","3320621858"
"09:19:38.077528","1500","47.74.8.123","80","100.64.0.2","36664","1448","67742847","776099418","2377641887","3320621858"
"09:19:38.077534","1500","47.74.8.123","80","100.64.0.2","36664","1448","67744295","776099418","2377641887","3320621858"
"09:19:38.500633","1500","47.74.8.123","80","100.64.0.2","36664","1448","67745743","776099418","2377642310","3320622281"
"09:19:38.500646","1500","47.74.8.123","80","100.64.0.2","36664","1448","67747191","776099418","2377642310","3320622281"
"09:19:38.531769","1500","47.74.8.123","80","100.64.0.2","36664","1448","67748639","776099418","2377642341","3320622312"
"09:19:38.531781","1500","47.74.8.123","80","100.64.0.2","36664","1448","67750087","776099418","2377642341","3320622312"
"09:19:38.561781","1500","47.74.8.123","80","100.64.0.2","36664","1448","67751535","776099418","2377642371","3320622342"
"09:19:38.561797","1500","47.74.8.123","80","100.64.0.2","36664","1448","67752983","776099418","2377642371","3320622342"
"09:19:38.590981","1500","47.74.8.123","80","100.64.0.2","36664","1448","67754431","776099418","2377642400","3320622372"
"09:19:38.590998","1500","47.74.8.123","80","100.64.0.2","36664","1448","67755879","776099418","2377642400","3320622372"
"09:19:38.622084","1500","47.74.8.123","80","100.64.0.2","36664","1448","67757327","776099418","2377642431","3320622403"
"09:19:38.622095","1500","47.74.8.123","80","100.64.0.2","36664","1448","67758775","776099418","2377642431","3320622403"
"09:19:38.652180","1500","47.74.8.123","80","100.64.0.2","36664","1448","67760223","776099418","2377642462","3320622433"
"09:19:38.652190","1500","47.74.8.123","80","100.64.0.2","36664","1448","67761671","776099418","2377642462","3320622433"
"09:19:38.682241","1500","47.74.8.123","80","100.64.0.2","36664","1448","67763119","776099418","2377642492","3320622463"
"09:19:38.682254","1500","47.74.8.123","80","100.64.0.2","36664","1448","67764567","776099418","2377642492","3320622463"
"09:19:38.713430","1500","47.74.8.123","80","100.64.0.2","36664","1448","67766015","776099418","2377642522","3320622494"
"09:19:38.713442","1500","47.74.8.123","80","100.64.0.2","36664","1448","67767463","776099418","2377642522","3320622494"
"09:19:38.761314","1500","47.74.8.123","80","100.64.0.2","36664","1448","67768911","776099418","2377642571","3320622525"
"09:19:38.761329","1500","47.74.8.123","80","100.64.0.2","36664","1448","67770359","776099418","2377642571","3320622525"
"09:19:38.773480","1500","47.74.8.123","80","100.64.0.2","36664","1448","67771807","776099418","2377642583","3320622555"
"09:19:38.773493","1500","47.74.8.123","80","100.64.0.2","36664","1448","67773255","776099418","2377642583","3320622555"
"09:19:38.894814","1500","47.74.8.123","80","100.64.0.2","36664","1448","67774703","776099418","2377642704","3320622675"
"09:19:38.894827","1500","47.74.8.123","80","100.64.0.2","36664","1448","67776151","776099418","2377642704","3320622675"
"09:19:38.954942","1500","47.74.8.123","80","100.64.0.2","36664","1448","67777599","776099418","2377642764","3320622706"
"09:19:38.954954","1500","47.74.8.123","80","100.64.0.2","36664","1448","67779047","776099418","2377642764","3320622706"
"09:19:38.956025","1500","47.74.8.123","80","100.64.0.2","36664","1448","67780495","776099418","2377642765","3320622737"
"09:19:38.956033","1500","47.74.8.123","80","100.64.0.2","36664","1448","67781943","776099418","2377642765","3320622737"
"09:19:38.986033","1500","47.74.8.123","80","100.64.0.2","36664","1448","67783391","776099418","2377642795","3320622767"
"09:19:38.986047","1500","47.74.8.123","80","100.64.0.2","36664","1448","67784839","776099418","2377642795","3320622767"
"09:19:39.016092","1500","47.74.8.123","80","100.64.0.2","36664","1448","67786287","776099418","2377642825","3320622797"
"09:19:39.016105","1500","47.74.8.123","80","100.64.0.2","36664","1448","67787735","776099418","2377642825","3320622797"
"09:19:39.046281","1500","47.74.8.123","80","100.64.0.2","36664","1448","67789183","776099418","2377642856","3320622828"
"09:19:39.046294","1500","47.74.8.123","80","100.64.0.2","36664","1448","67790631","776099418","2377642856","3320622828"
"09:19:39.077376","1500","47.74.8.123","80","100.64.0.2","36664","1448","67792079","776099418","2377642887","3320622858"
"09:19:39.077390","1500","47.74.8.123","80","100.64.0.2","36664","1448","67793527","776099418","2377642887","3320622858"
"09:19:39.107406","1500","47.74.8.123","80","100.64.0.2","36664","1448","67794975","776099418","2377642917","3320622888"
"09:19:39.107419","1500","47.74.8.123","80","100.64.0.2","36664","1448","67796423","776099418","2377642917","3320622888"
"09:19:39.137539","1500","47.74.8.123","80","100.64.0.2","36664","1448","67797871","776099418","2377642947","3320622919"
"09:19:39.137552","1500","47.74.8.123","80","100.64.0.2","36664","1448","67799319","776099418","2377642947","3320622919"
"09:19:39.167633","1500","47.74.8.123","80","100.64.0.2","36664","1448","67800767","776099418","2377642977","3320622948"
"09:19:39.167645","1500","47.74.8.123","80","100.64.0.2","36664","1448","67802215","776099418","2377642977","3320622948"
"09:19:39.197744","1500","47.74.8.123","80","100.64.0.2","36664","1448","67803663","776099418","2377643007","3320622978"
"09:19:39.197757","1500","47.74.8.123","80","100.64.0.2","36664","1448","67805111","776099418","2377643007","3320622978"
"09:19:39.228770","1500","47.74.8.123","80","100.64.0.2","36664","1448","67806559","776099418","2377643038","3320623009"
"09:19:39.228782","1500","47.74.8.123","80","100.64.0.2","36664","1448","67808007","776099418","2377643038","3320623009"
"09:19:39.257844","1500","47.74.8.123","80","100.64.0.2","36664","1448","67809455","776099418","2377643067","3320623039"
"09:19:39.257855","1500","47.74.8.123","80","100.64.0.2","36664","1448","67810903","776099418","2377643067","3320623039"
"09:19:39.287982","1500","47.74.8.123","80","100.64.0.2","36664","1448","67812351","776099418","2377643097","3320623069"
"09:19:39.287995","1500","47.74.8.123","80","100.64.0.2","36664","1448","67813799","776099418","2377643097","3320623069"
"09:19:39.318974","1500","47.74.8.123","80","100.64.0.2","36664","1448","67815247","776099418","2377643128","3320623100"
"09:19:39.318987","1500","47.74.8.123","80","100.64.0.2","36664","1448","67816695","776099418","2377643128","3320623100"
"09:19:39.348006","1500","47.74.8.123","80","100.64.0.2","36664","1448","67818143","776099418","2377643158","3320623130"
"09:19:39.349082","1500","47.74.8.123","80","100.64.0.2","36664","1448","67819591","776099418","2377643158","3320623130"
"09:19:39.379207","1500","47.74.8.123","80","100.64.0.2","36664","1448","67821039","776099418","2377643189","3320623161"
"09:19:39.379219","1500","47.74.8.123","80","100.64.0.2","36664","1448","67822487","776099418","2377643189","3320623161"
"09:19:39.410163","1500","47.74.8.123","80","100.64.0.2","36664","1448","67823935","776099418","2377643220","3320623191"
"09:19:39.410174","1500","47.74.8.123","80","100.64.0.2","36664","1448","67825383","776099418","2377643220","3320623191"
"09:19:39.440255","1500","47.74.8.123","80","100.64.0.2","36664","1448","67826831","776099418","2377643250","3320623222"
"09:19:39.440279","1500","47.74.8.123","80","100.64.0.2","36664","1448","67828279","776099418","2377643250","3320623222"
"09:19:39.470484","1500","47.74.8.123","80","100.64.0.2","36664","1448","67829727","776099418","2377643280","3320623252"
"09:19:39.470497","1500","47.74.8.123","80","100.64.0.2","36664","1448","67831175","776099418","2377643280","3320623252"
"09:19:39.573089","1500","47.74.8.123","80","100.64.0.2","36664","1448","67832623","776099418","2377643382","3320623342"
"09:19:39.591372","1500","47.74.8.123","80","100.64.0.2","36664","1448","67834071","776099418","2377643401","3320623372"
"09:19:39.622526","1500","47.74.8.123","80","100.64.0.2","36664","1448","67835519","776099418","2377643432","3320623403"
"09:19:39.651961","1500","47.74.8.123","80","100.64.0.2","36664","1448","67836967","776099418","2377643461","3320623433"
"09:19:39.682539","1500","47.74.8.123","80","100.64.0.2","36664","1448","67838415","776099418","2377643492","3320623463"
"09:19:39.712719","1500","47.74.8.123","80","100.64.0.2","36664","1448","67839863","776099418","2377643522","3320623493"
