_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:52.228605","52","47.74.8.123","80","100.64.0.5","60980","0","3576155614","2368695665","2330375859","3273355831"
"20:11:52.258688","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576155614","2368695665","2330375859","3273355831"
"20:11:52.292498","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576157062","2368695665","2330375859","3273355831"
"20:11:52.319634","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576158510","2368695665","2330375859","3273355831"
"20:11:52.349730","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576159958","2368695665","2330375859","3273355831"
"20:11:52.380824","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576161406","2368695665","2330375859","3273355831"
"20:11:52.410913","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576162854","2368695665","2330375859","3273355831"
"20:11:52.441002","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576164302","2368695665","2330375859","3273355831"
"20:11:52.470095","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576165750","2368695665","2330375859","3273355831"
"20:11:52.501195","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576167198","2368695665","2330375859","3273355831"
"20:11:52.531290","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576168646","2368695665","2330375859","3273355831"
"20:11:52.652649","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576170094","2368695665","2330376282","3273356254"
"20:11:52.683745","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576171542","2368695665","2330376282","3273356254"
"20:11:52.713822","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576172990","2368695665","2330376343","3273356288"
"20:11:52.743935","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576174438","2368695665","2330376343","3273356288"
"20:11:52.775011","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576175886","2368695665","2330376343","3273356315"
"20:11:52.804084","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576177334","2368695665","2330376343","3273356315"
"20:11:52.834173","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576178782","2368695665","2330376373","3273356345"
"20:11:52.864257","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576180230","2368695665","2330376373","3273356345"
"20:11:52.895419","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576181678","2368695665","2330376404","3273356377"
"20:11:52.925501","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576183126","2368695665","2330376404","3273356377"
"20:11:52.955592","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576184574","2368695665","2330376436","3273356407"
"20:11:52.986683","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576186022","2368695665","2330376436","3273356407"
"20:11:53.016774","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576187470","2368695665","2330376465","3273356437"
"20:11:53.046852","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576188918","2368695665","2330376465","3273356437"
"20:11:53.077917","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576190366","2368695665","2330376495","3273356466"
"20:11:53.108047","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576191814","2368695665","2330376495","3273356466"
"20:11:53.137125","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576193262","2368695665","2330376526","3273356497"
"20:11:53.167187","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576194710","2368695665","2330376526","3273356497"
"20:11:53.198331","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576196158","2368695665","2330376556","3273356527"
"20:11:53.228391","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576197606","2368695665","2330376556","3273356527"
"20:11:53.258494","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576199054","2368695665","2330376676","3273356648"
"20:11:53.289610","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576200502","2368695665","2330376676","3273356648"
"20:11:53.319653","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576201950","2368695665","2330376707","3273356679"
"20:11:53.349732","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576203398","2368695665","2330376707","3273356679"
"20:11:53.380914","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576204846","2368695665","2330376737","3273356710"
"20:11:53.410972","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576206294","2368695665","2330376737","3273356710"
"20:11:53.441025","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576207742","2368695665","2330376769","3273356740"
"20:11:53.470239","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576209190","2368695665","2330376769","3273356740"
"20:11:53.501226","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576210638","2368695665","2330376799","3273356771"
"20:11:53.531630","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576212086","2368695665","2330376799","3273356771"
"20:11:53.561540","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576213534","2368695665","2330376829","3273356800"
"20:11:53.592931","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576216430","2368695665","2330376859","3273356830"
"20:11:53.622865","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576219326","2368695665","2330376889","3273356860"
"20:11:53.652809","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576222222","2368695665","2330376920","3273356891"
"20:11:53.683208","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576225118","2368695665","2330376949","3273356921"
"20:11:53.713141","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576228014","2368695665","2330376979","3273356951"
"20:11:53.743079","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576230910","2368695665","2330377010","3273356982"
"20:11:53.774874","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576233806","2368695665","2330377040","3273357013"
"20:11:53.804461","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576236702","2368695665","2330377071","3273357043"
"20:11:53.834318","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576239598","2368695665","2330377103","3273357074"
"20:11:53.864109","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576242494","2368695665","2330377132","3273357104"
"20:11:53.895699","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576245390","2368695665","2330377162","3273357133"
"20:11:53.925559","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576248286","2368695665","2330377192","3273357163"
"20:11:53.955339","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576251182","2368695665","2330377223","3273357194"
"20:11:53.986908","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576254078","2368695665","2330377252","3273357224"
"20:11:54.016779","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576256974","2368695665","2330377282","3273357254"
"20:11:54.046531","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576259870","2368695665","2330377314","3273357285"
"20:11:54.077114","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576262766","2368695665","2330377343","3273357315"
"20:11:54.107961","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576265662","2368695665","2330377374","3273357345"
"20:11:54.138053","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576268558","2368695665","2330377406","3273357377"
"20:11:54.198153","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576271454","2368695665","2330377435","3273357407"
"20:11:54.228302","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576274350","2368695665","2330377464","3273357437"
"20:11:54.258311","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576277246","2368695665","2330377495","3273357466"
"20:11:54.289401","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576280142","2368695665","2330377526","3273357497"
"20:11:54.319524","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576283038","2368695665","2330377555","3273357527"
"20:11:54.349527","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576285934","2368695665","2330377585","3273357557"
"20:11:54.380600","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576288830","2368695665","2330377617","3273357589"
"20:11:54.410668","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576290278","2368695665","2330377646","3273357619"
"20:11:54.440735","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576214982","2368695665","2330377677","3273357649"
"20:11:54.470786","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576291726","2368695665","2330377708","3273357679"
"20:11:54.501874","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576293174","2368695665","2330377737","3273357709"
"20:11:54.531962","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576294622","2368695665","2330377768","3273357739"
"20:11:54.562047","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576296070","2368695665","2330377800","3273357771"
"20:11:54.593051","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576297518","2368695665","2330377829","3273357800"
"20:11:54.622189","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576298966","2368695665","2330377858","3273357830"
"20:11:54.652204","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576300414","2368695665","2330377889","3273357860"
"20:11:54.683281","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576301862","2368695665","2330377949","3273357921"
"20:11:54.713377","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576303310","2368695665","2330377979","3273357951"
"20:11:54.743444","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576304758","2368695665","2330378011","3273357983"
"20:11:54.774491","1500","47.74.8.123","80","100.64.0.5","60980","1448","3576306206","2368695665","2330378040","3273358013"
