_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:00:46.555719","60","47.74.8.123","80","100.64.0.2","33588","0","3846786083","501147237","2387310362","3330290324"
"12:00:46.949092","52","47.74.8.123","80","100.64.0.2","33588","0","3846786084","501147383","2387310756","3330290726"
"12:00:46.950265","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846786084","501147383","2387310756","3330290726"
"12:00:46.950274","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846787532","501147383","2387310756","3330290726"
"12:00:46.950279","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846788980","501147383","2387310756","3330290726"
"12:00:46.950288","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846790428","501147383","2387310756","3330290726"
"12:00:46.950295","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846791876","501147383","2387310756","3330290726"
"12:00:46.950303","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846793324","501147383","2387310756","3330290726"
"12:00:46.950309","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846794772","501147383","2387310756","3330290726"
"12:00:46.950317","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846796220","501147383","2387310756","3330290726"
"12:00:46.950324","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846797668","501147383","2387310756","3330290726"
"12:00:46.950333","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846799116","501147383","2387310756","3330290726"
"12:00:47.375996","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846800564","501147383","2387311182","3330291152"
"12:00:47.376010","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846802012","501147383","2387311182","3330291152"
"12:00:47.404954","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846803460","501147383","2387311211","3330291182"
"12:00:47.404967","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846804908","501147383","2387311211","3330291182"
"12:00:47.435052","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846806356","501147383","2387311241","3330291211"
"12:00:47.435063","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846807804","501147383","2387311241","3330291211"
"12:00:47.466139","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846809252","501147383","2387311272","3330291242"
"12:00:47.466163","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846810700","501147383","2387311272","3330291242"
"12:00:47.495201","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846812148","501147383","2387311301","3330291272"
"12:00:47.495211","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846813596","501147383","2387311301","3330291272"
"12:00:47.525304","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846815044","501147383","2387311331","3330291302"
"12:00:47.525315","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846816492","501147383","2387311331","3330291302"
"12:00:47.555408","1500","47.74.8.123","80","100.64.0.2","33588","1448","3846817940","501147383","2387311361","3330291332"
