_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:12.529546","52","47.74.8.123","80","100.64.0.5","38854","0","2960004315","3567990629","2311076155","3254056102"
"14:50:12.560630","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960004315","3567990629","2311076155","3254056102"
"14:50:12.590736","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960005763","3567990629","2311076155","3254056102"
"14:50:12.620852","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960007211","3567990629","2311076155","3254056102"
"14:50:12.651942","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960008659","3567990629","2311076155","3254056102"
"14:50:12.682029","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960010107","3567990629","2311076155","3254056102"
"14:50:12.711117","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960011555","3567990629","2311076155","3254056102"
"14:50:12.741206","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960013003","3567990629","2311076155","3254056102"
"14:50:12.772294","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960014451","3567990629","2311076155","3254056102"
"14:50:12.802379","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960015899","3567990629","2311076155","3254056102"
"14:50:12.832466","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960017347","3567990629","2311076155","3254056102"
"14:50:12.984847","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960018795","3567990629","2311076610","3254056556"
"14:50:13.014960","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960020243","3567990629","2311076610","3254056556"
"14:50:13.046042","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960021691","3567990629","2311076640","3254056586"
"14:50:13.075099","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960023139","3567990629","2311076640","3254056586"
"14:50:13.105231","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960024587","3567990629","2311076672","3254056617"
"14:50:13.135408","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960026035","3567990629","2311076672","3254056617"
"14:50:13.166466","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960027483","3567990629","2311076702","3254056648"
"14:50:13.196553","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960028931","3567990629","2311076702","3254056648"
"14:50:13.226631","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960030379","3567990629","2311076731","3254056678"
"14:50:13.257775","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960031827","3567990629","2311076731","3254056678"
"14:50:13.287884","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960033275","3567990629","2311076761","3254056707"
"14:50:13.317976","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960034723","3567990629","2311076761","3254056707"
"14:50:13.349071","1500","47.74.8.123","80","100.64.0.5","38854","1448","2960036171","3567990629","2311076792","3254056737"
