_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:11:28.950671","52","47.74.8.123","80","100.64.0.5","51948","0","1402999953","61407218","2330352580","3273332522"
"20:11:28.981749","1500","47.74.8.123","80","100.64.0.5","51948","1448","1402999953","61407218","2330352580","3273332522"
"20:11:29.011856","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403001401","61407218","2330352580","3273332522"
"20:11:29.041970","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403002849","61407218","2330352580","3273332522"
"20:11:29.073057","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403004297","61407218","2330352580","3273332522"
"20:11:29.102145","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403005745","61407218","2330352580","3273332522"
"20:11:29.132226","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403007193","61407218","2330352580","3273332522"
"20:11:29.163315","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403008641","61407218","2330352580","3273332522"
"20:11:29.193414","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403010089","61407218","2330352580","3273332522"
"20:11:29.223499","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403011537","61407218","2330352580","3273332522"
"20:11:29.253594","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403012985","61407218","2330352580","3273332522"
"20:11:29.405990","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403014433","61407218","2330353034","3273332977"
"20:11:29.436052","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403015881","61407218","2330353034","3273332977"
"20:11:29.466194","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403017329","61407218","2330353065","3273333008"
"20:11:29.496224","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403018777","61407218","2330353065","3273333008"
"20:11:29.526301","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403020225","61407218","2330353095","3273333038"
"20:11:29.557387","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403021673","61407218","2330353095","3273333038"
"20:11:29.587473","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403023121","61407218","2330353125","3273333069"
"20:11:29.617552","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403024569","61407218","2330353125","3273333069"
"20:11:29.647636","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403026017","61407218","2330353155","3273333098"
"20:11:29.678749","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403027465","61407218","2330353155","3273333098"
"20:11:29.708858","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403028913","61407218","2330353186","3273333128"
"20:11:29.740485","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403030361","61407218","2330353186","3273333128"
"20:11:29.769644","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403031809","61407218","2330353216","3273333159"
"20:11:29.799759","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403033257","61407218","2330353216","3273333159"
"20:11:29.829919","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403034705","61407218","2330353245","3273333189"
"20:11:29.860867","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403036153","61407218","2330353245","3273333189"
"20:11:29.890956","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403037601","61407218","2330353275","3273333219"
"20:11:29.921036","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403039049","61407218","2330353275","3273333219"
"20:11:29.950068","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403040497","61407218","2330353306","3273333249"
"20:11:29.981152","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403041945","61407218","2330353306","3273333249"
"20:11:30.011283","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403043393","61407218","2330353458","3273333402"
"20:11:30.041275","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403044841","61407218","2330353458","3273333402"
"20:11:30.072351","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403046289","61407218","2330353489","3273333432"
"20:11:30.102872","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403047737","61407218","2330353489","3273333432"
"20:11:30.132750","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403049185","61407218","2330353519","3273333462"
"20:11:30.163602","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403050633","61407218","2330353519","3273333462"
"20:11:30.193642","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403052081","61407218","2330353549","3273333492"
"20:11:30.223998","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403053529","61407218","2330353549","3273333492"
"20:11:30.253793","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403054977","61407218","2330353580","3273333522"
"20:11:30.284848","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403056425","61407218","2330353580","3273333522"
"20:11:30.315001","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403057873","61407218","2330353610","3273333553"
"20:11:30.344244","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403059321","61407218","2330353610","3273333553"
"20:11:30.375101","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403060769","61407218","2330353640","3273333583"
"20:11:30.405143","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403063665","61407218","2330353670","3273333613"
"20:11:30.435254","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403066561","61407218","2330353701","3273333643"
"20:11:30.466323","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403069457","61407218","2330353731","3273333675"
"20:11:30.497042","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403072353","61407218","2330353762","3273333705"
"20:11:30.526563","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403075249","61407218","2330353791","3273333736"
"20:11:30.558021","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403078145","61407218","2330353821","3273333765"
"20:11:30.587077","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403081041","61407218","2330353851","3273333796"
"20:11:30.617371","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403083937","61407218","2330353883","3273333826"
"20:11:30.647794","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403086833","61407218","2330353914","3273333857"
"20:11:30.678253","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403089729","61407218","2330353943","3273333887"
"20:11:30.708361","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403092625","61407218","2330353973","3273333917"
"20:11:30.738856","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403095521","61407218","2330354004","3273333946"
"20:11:30.769684","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403098417","61407218","2330354034","3273333977"
"20:11:30.799514","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403101313","61407218","2330354064","3273334007"
"20:11:30.829591","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403104209","61407218","2330354095","3273334037"
"20:11:30.860804","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403107105","61407218","2330354124","3273334068"
"20:11:30.890967","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403110001","61407218","2330354155","3273334099"
"20:11:30.921056","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403112897","61407218","2330354185","3273334128"
"20:11:30.950760","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403115793","61407218","2330354215","3273334159"
"20:11:30.981876","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403118689","61407218","2330354245","3273334189"
"20:11:31.012035","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403121585","61407218","2330354275","3273334220"
"20:11:31.041118","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403124481","61407218","2330354306","3273334250"
"20:11:31.072209","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403127377","61407218","2330354338","3273334281"
"20:11:31.102296","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403130273","61407218","2330354367","3273334311"
"20:11:31.163176","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403133169","61407218","2330354397","3273334340"
"20:11:31.193369","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403136065","61407218","2330354428","3273334371"
"20:11:31.223459","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403138961","61407218","2330354457","3273334401"
"20:11:31.253556","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403140409","61407218","2330354488","3273334431"
"20:11:31.284647","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403062217","61407218","2330354519","3273334462"
"20:11:31.314535","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403141857","61407218","2330354579","3273334522"
"20:11:31.344635","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403143305","61407218","2330354640","3273334583"
"20:11:31.375812","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403144753","61407218","2330354701","3273334644"
"20:11:31.405946","1500","47.74.8.123","80","100.64.0.5","51948","1448","1403146201","61407218","2330354761","3273334704"
