_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:08:46.151481","52","47.74.8.123","80","100.64.0.5","40958","0","3627399187","992169432","2330189778","3273169724"
"20:08:46.182561","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627399187","992169432","2330189778","3273169724"
"20:08:46.212655","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627400635","992169432","2330189778","3273169724"
"20:08:46.242749","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627402083","992169432","2330189778","3273169724"
"20:08:46.273847","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627403531","992169432","2330189778","3273169724"
"20:08:46.303940","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627404979","992169432","2330189778","3273169724"
"20:08:46.334037","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627406427","992169432","2330189778","3273169724"
"20:08:46.364133","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627407875","992169432","2330189778","3273169724"
"20:08:46.394219","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627409323","992169432","2330189778","3273169724"
"20:08:46.424304","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627410771","992169432","2330189778","3273169724"
"20:08:46.454405","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627412219","992169432","2330189778","3273169724"
"20:08:46.606731","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627413667","992169432","2330190231","3273170178"
"20:08:46.636877","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627415115","992169432","2330190231","3273170178"
"20:08:46.667085","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627416563","992169432","2330190261","3273170208"
"20:08:46.698022","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627418011","992169432","2330190261","3273170208"
"20:08:46.727083","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627419459","992169432","2330190292","3273170238"
"20:08:46.758522","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627420907","992169432","2330190292","3273170238"
"20:08:46.788526","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627422355","992169432","2330190324","3273170270"
"20:08:46.818626","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627423803","992169432","2330190324","3273170270"
"20:08:46.848697","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627425251","992169432","2330190354","3273170300"
"20:08:46.879880","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627426699","992169432","2330190354","3273170300"
"20:08:46.910026","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627428147","992169432","2330190384","3273170330"
"20:08:46.939139","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627429595","992169432","2330190384","3273170330"
"20:08:46.970235","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627431043","992169432","2330190414","3273170360"
"20:08:47.000332","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627432491","992169432","2330190414","3273170360"
"20:08:47.030467","1500","47.74.8.123","80","100.64.0.5","40958","1448","3627433939","992169432","2330190444","3273170390"
