_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:51.003363","52","47.74.8.123","80","100.64.0.5","35986","0","944565995","3240468430","2320534631","3263514576"
"17:27:51.034446","1500","47.74.8.123","80","100.64.0.5","35986","1448","944565995","3240468430","2320534632","3263514576"
"17:27:51.064545","1500","47.74.8.123","80","100.64.0.5","35986","1448","944567443","3240468430","2320534632","3263514576"
"17:27:51.094655","1500","47.74.8.123","80","100.64.0.5","35986","1448","944568891","3240468430","2320534632","3263514576"
"17:27:51.125745","1500","47.74.8.123","80","100.64.0.5","35986","1448","944570339","3240468430","2320534632","3263514576"
"17:27:51.155830","1500","47.74.8.123","80","100.64.0.5","35986","1448","944571787","3240468430","2320534632","3263514576"
"17:27:51.185927","1500","47.74.8.123","80","100.64.0.5","35986","1448","944573235","3240468430","2320534632","3263514576"
"17:27:51.215074","1500","47.74.8.123","80","100.64.0.5","35986","1448","944574683","3240468430","2320534632","3263514576"
"17:27:51.246176","1500","47.74.8.123","80","100.64.0.5","35986","1448","944576131","3240468430","2320534632","3263514576"
"17:27:51.276271","1500","47.74.8.123","80","100.64.0.5","35986","1448","944577579","3240468430","2320534632","3263514576"
"17:27:51.306363","1500","47.74.8.123","80","100.64.0.5","35986","1448","944579027","3240468430","2320534632","3263514576"
"17:27:51.458748","1500","47.74.8.123","80","100.64.0.5","35986","1448","944580475","3240468430","2320535086","3263515030"
"17:27:51.488781","1500","47.74.8.123","80","100.64.0.5","35986","1448","944581923","3240468430","2320535086","3263515030"
"17:27:51.519832","1500","47.74.8.123","80","100.64.0.5","35986","1448","944583371","3240468430","2320535116","3263515060"
"17:27:51.549934","1500","47.74.8.123","80","100.64.0.5","35986","1448","944584819","3240468430","2320535116","3263515060"
"17:27:51.579994","1500","47.74.8.123","80","100.64.0.5","35986","1448","944586267","3240468430","2320535148","3263515090"
"17:27:51.609083","1500","47.74.8.123","80","100.64.0.5","35986","1448","944587715","3240468430","2320535148","3263515090"
"17:27:51.640164","1500","47.74.8.123","80","100.64.0.5","35986","1448","944589163","3240468430","2320535177","3263515121"
"17:27:51.670248","1500","47.74.8.123","80","100.64.0.5","35986","1448","944590611","3240468430","2320535177","3263515121"
"17:27:51.700324","1500","47.74.8.123","80","100.64.0.5","35986","1448","944592059","3240468430","2320535208","3263515152"
