_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:57:40.791369","52","47.74.8.123","80","100.64.0.5","49940","0","4283716482","158593683","2387124415","3330104364"
"11:57:40.821451","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283716482","158593683","2387124415","3330104364"
"11:57:40.852544","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283717930","158593683","2387124415","3330104364"
"11:57:40.882635","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283719378","158593683","2387124415","3330104364"
"11:57:40.912723","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283720826","158593683","2387124415","3330104364"
"11:57:40.943809","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283722274","158593683","2387124415","3330104364"
"11:57:40.973894","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283723722","158593683","2387124415","3330104364"
"11:57:41.003981","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283725170","158593683","2387124415","3330104364"
"11:57:41.034068","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283726618","158593683","2387124415","3330104364"
"11:57:41.064169","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283728066","158593683","2387124415","3330104364"
"11:57:41.094260","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283729514","158593683","2387124415","3330104364"
"11:57:41.246184","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283730962","158593683","2387124870","3330104817"
"11:57:41.276720","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283732410","158593683","2387124878","3330104817"
"11:57:41.306187","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283733858","158593683","2387124899","3330104848"
"11:57:41.337260","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283735306","158593683","2387124908","3330104848"
"11:57:41.367965","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283736754","158593683","2387124929","3330104878"
"11:57:41.397135","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283738202","158593683","2387124937","3330104878"
"11:57:41.427284","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283739650","158593683","2387124960","3330104908"
"11:57:41.458439","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283741098","158593683","2387124968","3330104908"
"11:57:41.488607","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283742546","158593683","2387124990","3330104940"
"11:57:41.518826","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283743994","158593683","2387124998","3330104940"
"11:57:41.549916","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283745442","158593683","2387125021","3330104970"
"11:57:41.580006","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283746890","158593683","2387125029","3330104970"
"11:57:41.609096","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283748338","158593683","2387125051","3330105000"
"11:57:41.640193","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283749786","158593683","2387125059","3330105000"
"11:57:41.670250","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283751234","158593683","2387125082","3330105030"
"11:57:41.700310","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283752682","158593683","2387125089","3330105030"
"11:57:41.730269","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283754130","158593683","2387125112","3330105060"
"11:57:41.761403","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283755578","158593683","2387125119","3330105060"
"11:57:41.791273","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283757026","158593683","2387125141","3330105090"
"11:57:41.821534","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283758474","158593683","2387125149","3330105090"
"11:57:41.852251","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283759922","158593683","2387125293","3330105242"
"11:57:41.882417","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283761370","158593683","2387125301","3330105242"
"11:57:41.912134","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283762818","158593683","2387125323","3330105272"
"11:57:41.943437","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283764266","158593683","2387125331","3330105272"
"11:57:41.974038","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283765714","158593683","2387125355","3330105302"
"11:57:42.003644","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283767162","158593683","2387125362","3330105302"
"11:57:42.033369","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283768610","158593683","2387125385","3330105333"
"11:57:42.064667","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283770058","158593683","2387125392","3330105333"
"11:57:42.094732","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283771506","158593683","2387125415","3330105364"
"11:57:42.124252","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283772954","158593683","2387125422","3330105364"
"11:57:42.155831","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283774402","158593683","2387125444","3330105393"
"11:57:42.185175","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283775850","158593683","2387125451","3330105393"
"11:57:42.215189","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283777298","158593683","2387125475","3330105423"
"11:57:42.246764","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283780194","158593683","2387125505","3330105454"
"11:57:42.276378","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283783090","158593683","2387125535","3330105484"
"11:57:42.306747","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283785986","158593683","2387125566","3330105515"
"11:57:42.337466","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283788882","158593683","2387125598","3330105546"
"11:57:42.367996","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283791778","158593683","2387125626","3330105576"
"11:57:42.397657","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283794674","158593683","2387125658","3330105605"
"11:57:42.428003","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283797570","158593683","2387125687","3330105636"
"11:57:42.458654","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283800466","158593683","2387125718","3330105666"
"11:57:42.488131","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283803362","158593683","2387125747","3330105696"
"11:57:42.518843","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283806258","158593683","2387125779","3330105726"
"11:57:42.549166","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283807706","158593683","2387125808","3330105757"
"11:57:42.579892","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283809154","158593683","2387125839","3330105787"
"11:57:42.609266","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283810602","158593683","2387125869","3330105817"
"11:57:42.640980","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283813498","158593683","2387125900","3330105848"
"11:57:42.670311","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283816394","158593683","2387125930","3330105878"
"11:57:42.701040","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283819290","158593683","2387125961","3330105908"
"11:57:42.730412","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283822186","158593683","2387125991","3330105939"
"11:57:42.761244","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283825082","158593683","2387126020","3330105970"
"11:57:42.791463","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283827978","158593683","2387126051","3330105999"
"11:57:42.821206","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283830874","158593683","2387126081","3330106029"
"11:57:42.852549","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283833770","158593683","2387126111","3330106060"
"11:57:42.882378","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283835218","158593683","2387126142","3330106090"
"11:57:42.912599","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283836666","158593683","2387126173","3330106120"
"11:57:42.943337","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283838114","158593683","2387126203","3330106152"
"11:57:43.003516","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283839562","158593683","2387126233","3330106181"
"11:57:43.033739","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283841010","158593683","2387126263","3330106211"
"11:57:43.064527","1500","47.74.8.123","80","100.64.0.5","49940","1448","4283842458","158593683","2387126294","3330106243"
