_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:55:36.035406","52","47.74.8.123","80","100.64.0.5","35988","0","1360929997","1552148833","2358199667","3301179638"
"03:55:36.065539","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360929997","1552148833","2358199667","3301179638"
"03:55:36.095690","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360931445","1552148833","2358199667","3301179638"
"03:55:36.126846","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360932893","1552148833","2358199667","3301179638"
"03:55:36.156979","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360934341","1552148833","2358199667","3301179638"
"03:55:36.186122","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360935789","1552148833","2358199667","3301179638"
"03:55:36.216254","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360937237","1552148833","2358199667","3301179638"
"03:55:36.247385","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360938685","1552148833","2358199667","3301179638"
"03:55:36.277517","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360940133","1552148833","2358199667","3301179638"
"03:55:36.307669","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360941581","1552148833","2358199667","3301179638"
"03:55:36.338837","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360943029","1552148833","2358199667","3301179638"
"03:55:36.459295","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360944477","1552148833","2358200091","3301180061"
"03:55:36.490024","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360945925","1552148833","2358200091","3301180061"
"03:55:36.520164","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360947373","1552148833","2358200121","3301180091"
"03:55:36.550177","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360948821","1552148833","2358200121","3301180091"
"03:55:36.580978","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360950269","1552148833","2358200153","3301180123"
"03:55:36.611092","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360951717","1552148833","2358200153","3301180123"
"03:55:36.641168","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360953165","1552148833","2358200182","3301180153"
"03:55:36.671269","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360954613","1552148833","2358200182","3301180153"
"03:55:36.701955","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360956061","1552148833","2358200211","3301180182"
"03:55:36.732990","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360957509","1552148833","2358200211","3301180182"
"03:55:36.762128","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360958957","1552148833","2358200242","3301180212"
"03:55:36.792255","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360960405","1552148833","2358200242","3301180212"
"03:55:36.823410","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360961853","1552148833","2358200273","3301180243"
"03:55:36.853995","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360963301","1552148833","2358200273","3301180243"
"03:55:36.883172","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360964749","1552148833","2358200303","3301180273"
"03:55:36.913241","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360966197","1552148833","2358200303","3301180273"
"03:55:36.944782","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360967645","1552148833","2358200333","3301180303"
"03:55:36.974874","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360969093","1552148833","2358200333","3301180303"
"03:55:37.004987","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360970541","1552148833","2358200365","3301180335"
"03:55:37.035718","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360971989","1552148833","2358200365","3301180335"
"03:55:37.065770","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360973437","1552148833","2358200485","3301180455"
"03:55:37.096082","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360974885","1552148833","2358200485","3301180455"
"03:55:37.126793","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360976333","1552148833","2358200515","3301180486"
"03:55:37.156953","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360977781","1552148833","2358200515","3301180486"
"03:55:37.186588","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360979229","1552148833","2358200546","3301180516"
"03:55:37.216672","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360980677","1552148833","2358200546","3301180516"
"03:55:37.247718","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360982125","1552148833","2358200575","3301180546"
"03:55:37.277529","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360983573","1552148833","2358200575","3301180546"
"03:55:37.307488","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360985021","1552148833","2358200605","3301180577"
"03:55:37.338685","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360986469","1552148833","2358200605","3301180577"
"03:55:37.368242","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360987917","1552148833","2358200636","3301180607"
"03:55:37.399081","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360990813","1552148833","2358200667","3301180637"
"03:55:37.429549","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360993709","1552148833","2358200697","3301180667"
"03:55:37.459530","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360996605","1552148833","2358200726","3301180698"
"03:55:37.489177","1500","47.74.8.123","80","100.64.0.5","35988","1448","1360999501","1552148833","2358200758","3301180729"
"03:55:37.520767","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361002397","1552148833","2358200788","3301180758"
"03:55:37.550527","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361005293","1552148833","2358200817","3301180788"
"03:55:37.580476","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361008189","1552148833","2358200848","3301180819"
"03:55:37.610588","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361011085","1552148833","2358200878","3301180850"
"03:55:37.641300","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361013981","1552148833","2358200909","3301180879"
"03:55:37.671303","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361016877","1552148833","2358200938","3301180909"
"03:55:37.701385","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361019773","1552148833","2358200971","3301180941"
"03:55:37.732480","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361022669","1552148833","2358201000","3301180971"
"03:55:37.792203","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361025565","1552148833","2358201029","3301181001"
"03:55:37.823650","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361028461","1552148833","2358201061","3301181031"
"03:55:37.853753","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361031357","1552148833","2358201092","3301181062"
"03:55:37.883944","1500","47.74.8.123","80","100.64.0.5","35988","1448","1361034253","1552148833","2358201121","3301181092"
