_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:30:56.930420","52","47.74.8.123","80","100.64.0.5","46756","0","2000656982","1748930739","2320720558","3263700533"
"17:30:56.960505","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000656982","1748930739","2320720558","3263700533"
"17:30:56.990595","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000658430","1748930739","2320720558","3263700533"
"17:30:57.021689","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000659878","1748930739","2320720558","3263700533"
"17:30:57.051773","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000661326","1748930739","2320720558","3263700533"
"17:30:57.081867","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000662774","1748930739","2320720558","3263700533"
"17:30:57.112961","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000664222","1748930739","2320720558","3263700533"
"17:30:57.143058","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000665670","1748930739","2320720558","3263700533"
"17:30:57.172151","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000667118","1748930739","2320720558","3263700533"
"17:30:57.202240","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000668566","1748930739","2320720558","3263700533"
"17:30:57.233330","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000670014","1748930739","2320720558","3263700533"
"17:30:57.354946","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000671462","1748930739","2320720982","3263700956"
"17:30:57.385054","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000672910","1748930739","2320720982","3263700956"
"17:30:57.415123","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000674358","1748930739","2320721012","3263700986"
"17:30:57.445554","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000675806","1748930739","2320721012","3263700986"
"17:30:57.475586","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000677254","1748930739","2320721043","3263701017"
"17:30:57.506669","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000678702","1748930739","2320721043","3263701017"
"17:30:57.536751","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000680150","1748930739","2320721073","3263701048"
"17:30:57.566851","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000681598","1748930739","2320721073","3263701048"
"17:30:57.596303","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000683046","1748930739","2320721104","3263701078"
"17:30:57.627342","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000684494","1748930739","2320721104","3263701078"
"17:30:57.657449","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000685942","1748930739","2320721134","3263701109"
"17:30:57.687562","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000687390","1748930739","2320721134","3263701109"
"17:30:57.718661","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000688838","1748930739","2320721164","3263701139"
"17:30:57.748115","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000690286","1748930739","2320721164","3263701139"
"17:30:57.778117","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000691734","1748930739","2320721194","3263701168"
"17:30:57.809204","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000693182","1748930739","2320721194","3263701168"
"17:30:57.839700","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000694630","1748930739","2320721224","3263701198"
"17:30:57.869689","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000696078","1748930739","2320721224","3263701198"
"17:30:57.899786","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000697526","1748930739","2320721255","3263701229"
"17:30:57.930289","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000698974","1748930739","2320721255","3263701229"
"17:30:57.960276","1500","47.74.8.123","80","100.64.0.5","46756","1448","2000700422","1748930739","2320721377","3263701351"
