_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:41:49.596155","52","47.74.8.123","80","100.64.0.5","60084","0","2226531566","4247445625","2396973230","3339953168"
"14:41:49.626244","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226531566","4247445625","2396973230","3339953168"
"14:41:49.656359","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226533014","4247445625","2396973230","3339953168"
"14:41:49.687486","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226534462","4247445625","2396973230","3339953168"
"14:41:49.717577","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226535910","4247445625","2396973230","3339953168"
"14:41:49.747669","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226537358","4247445625","2396973230","3339953168"
"14:41:49.777759","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226538806","4247445625","2396973230","3339953168"
"14:41:49.808845","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226540254","4247445625","2396973230","3339953168"
"14:41:49.838930","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226541702","4247445625","2396973230","3339953168"
"14:41:49.869020","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226543150","4247445625","2396973230","3339953168"
"14:41:49.899111","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226544598","4247445625","2396973230","3339953168"
"14:41:50.050461","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226546046","4247445625","2396973685","3339953622"
"14:41:50.081518","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226547494","4247445625","2396973685","3339953622"
"14:41:50.111648","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226548942","4247445625","2396973715","3339953652"
"14:41:50.141702","1500","47.74.8.123","80","100.64.0.5","60084","1448","2226550390","4247445625","2396973715","3339953652"
