_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:38:27.956301","60","47.74.8.123","80","100.64.0.2","36532","0","2419322234","109125135","2367971766","3310951728"
"06:38:28.350031","52","47.74.8.123","80","100.64.0.2","36532","0","2419322235","109125281","2367972159","3310952130"
"06:38:28.350047","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419322235","109125281","2367972160","3310952130"
"06:38:28.350052","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419323683","109125281","2367972160","3310952130"
"06:38:28.350057","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419325131","109125281","2367972160","3310952130"
"06:38:28.350066","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419326579","109125281","2367972160","3310952130"
"06:38:28.350073","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419328027","109125281","2367972160","3310952130"
"06:38:28.350078","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419329475","109125281","2367972160","3310952130"
"06:38:28.350089","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419330923","109125281","2367972160","3310952130"
"06:38:28.350099","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419332371","109125281","2367972160","3310952130"
"06:38:28.350106","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419333819","109125281","2367972160","3310952130"
"06:38:28.350115","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419335267","109125281","2367972160","3310952130"
"06:38:28.773273","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419336715","109125281","2367972583","3310952553"
"06:38:28.773287","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419338163","109125281","2367972583","3310952553"
"06:38:28.803382","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419339611","109125281","2367972613","3310952584"
"06:38:28.803397","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419341059","109125281","2367972613","3310952584"
"06:38:28.835403","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419342507","109125281","2367972645","3310952615"
"06:38:28.835417","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419343955","109125281","2367972645","3310952615"
"06:38:28.864555","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419345403","109125281","2367972674","3310952645"
"06:38:28.864571","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419346851","109125281","2367972674","3310952645"
"06:38:28.894616","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419348299","109125281","2367972704","3310952674"
"06:38:28.894629","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419349747","109125281","2367972704","3310952674"
"06:38:28.925810","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419351195","109125281","2367972735","3310952705"
"06:38:28.925852","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419352643","109125281","2367972735","3310952705"
"06:38:28.955844","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419354091","109125281","2367972765","3310952735"
"06:38:28.955857","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419355539","109125281","2367972765","3310952735"
"06:38:28.984938","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419356987","109125281","2367972795","3310952765"
"06:38:28.984949","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419358435","109125281","2367972795","3310952765"
"06:38:29.015125","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419359883","109125281","2367972825","3310952795"
"06:38:29.015138","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419361331","109125281","2367972825","3310952795"
"06:38:29.046053","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419362779","109125281","2367972856","3310952826"
"06:38:29.046065","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419364227","109125281","2367972856","3310952826"
"06:38:29.167385","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419365675","109125281","2367972977","3310952947"
"06:38:29.167397","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419367123","109125281","2367972977","3310952947"
"06:38:29.197448","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419368571","109125281","2367973007","3310952978"
"06:38:29.197460","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419370019","109125281","2367973007","3310952978"
"06:38:29.228516","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419371467","109125281","2367973038","3310953008"
"06:38:29.228527","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419372915","109125281","2367973038","3310953008"
"06:38:29.258583","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419374363","109125281","2367973068","3310953038"
"06:38:29.258598","1500","47.74.8.123","80","100.64.0.2","36532","1448","2419375811","109125281","2367973068","3310953038"
