_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:49:46.574255","60","47.74.8.123","80","100.64.0.2","36826","0","3878094913","2339941521","2339850384","3282830329"
"22:49:46.997399","52","47.74.8.123","80","100.64.0.2","36826","0","3878094914","2339941667","2339850807","3282830751"
"22:49:46.997425","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878094914","2339941667","2339850808","3282830751"
"22:49:46.997430","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878096362","2339941667","2339850808","3282830751"
"22:49:46.997436","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878097810","2339941667","2339850808","3282830751"
"22:49:46.997443","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878099258","2339941667","2339850808","3282830751"
"22:49:46.997450","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878100706","2339941667","2339850808","3282830751"
"22:49:46.997456","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878102154","2339941667","2339850808","3282830751"
"22:49:46.997462","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878103602","2339941667","2339850808","3282830751"
"22:49:46.997470","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878105050","2339941667","2339850808","3282830751"
"22:49:46.997475","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878106498","2339941667","2339850808","3282830751"
"22:49:46.997481","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878107946","2339941667","2339850808","3282830751"
"22:49:47.453111","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878109394","2339941667","2339851262","3282831204"
"22:49:47.453128","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878110842","2339941667","2339851262","3282831204"
"22:49:47.481905","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878112290","2339941667","2339851292","3282831235"
"22:49:47.481918","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878113738","2339941667","2339851292","3282831235"
"22:49:47.511047","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878115186","2339941667","2339851321","3282831265"
"22:49:47.511062","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878116634","2339941667","2339851321","3282831265"
"22:49:47.542107","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878118082","2339941667","2339851352","3282831295"
"22:49:47.542126","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878119530","2339941667","2339851352","3282831295"
"22:49:47.572214","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878120978","2339941667","2339851382","3282831326"
"22:49:47.572236","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878122426","2339941667","2339851382","3282831326"
"22:49:47.602296","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878123874","2339941667","2339851413","3282831356"
"22:49:47.602329","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878125322","2339941667","2339851413","3282831356"
"22:49:47.632403","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878126770","2339941667","2339851443","3282831387"
"22:49:47.632419","1500","47.74.8.123","80","100.64.0.2","36826","1448","3878128218","2339941667","2339851443","3282831387"
