_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:27:03.686476","60","47.74.8.123","80","100.64.0.2","44772","0","2817785994","3815725166","2320487492","3263467461"
"17:27:04.110631","52","47.74.8.123","80","100.64.0.2","44772","0","2817785995","3815725312","2320487916","3263467865"
"17:27:04.110650","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817785995","3815725312","2320487916","3263467865"
"17:27:04.110655","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817787443","3815725312","2320487916","3263467865"
"17:27:04.110659","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817788891","3815725312","2320487916","3263467865"
"17:27:04.110665","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817790339","3815725312","2320487916","3263467865"
"17:27:04.110674","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817791787","3815725312","2320487916","3263467865"
"17:27:04.110679","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817793235","3815725312","2320487916","3263467865"
"17:27:04.110684","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817794683","3815725312","2320487916","3263467865"
"17:27:04.110693","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817796131","3815725312","2320487916","3263467865"
"17:27:04.110700","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817797579","3815725312","2320487916","3263467865"
"17:27:04.110707","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817799027","3815725312","2320487916","3263467865"
"17:27:04.564957","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817800475","3815725312","2320488371","3263468318"
"17:27:04.572384","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817801923","3815725312","2320488378","3263468318"
"17:27:04.594943","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817803371","3815725312","2320488401","3263468348"
"17:27:04.602402","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817804819","3815725312","2320488408","3263468348"
"17:27:04.624984","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817806267","3815725312","2320488431","3263468379"
"17:27:04.632460","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817807715","3815725312","2320488438","3263468379"
"17:27:04.655082","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817809163","3815725312","2320488461","3263468409"
"17:27:04.662515","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817810611","3815725312","2320488468","3263468409"
"17:27:04.686160","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817812059","3815725312","2320488492","3263468439"
"17:27:04.693609","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817813507","3815725312","2320488500","3263468439"
"17:27:04.716230","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817814955","3815725312","2320488522","3263468471"
"17:27:04.723687","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817816403","3815725312","2320488530","3263468471"
"17:27:04.747368","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817817851","3815725312","2320488553","3263468501"
"17:27:04.754800","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817819299","3815725312","2320488561","3263468501"
"17:27:04.776373","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817820747","3815725312","2320488582","3263468531"
"17:27:04.784490","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817822195","3815725312","2320488590","3263468531"
"17:27:04.807458","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817823643","3815725312","2320488613","3263468561"
"17:27:04.814939","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817825091","3815725312","2320488621","3263468561"
"17:27:04.837033","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817826539","3815725312","2320488643","3263468591"
"17:27:04.844660","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817827987","3815725312","2320488651","3263468591"
"17:27:04.989198","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817829435","3815725312","2320488795","3263468743"
"17:27:04.996637","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817830883","3815725312","2320488803","3263468743"
"17:27:05.019340","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817832331","3815725312","2320488825","3263468774"
"17:27:05.026716","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817833779","3815725312","2320488833","3263468774"
"17:27:05.049449","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817835227","3815725312","2320488855","3263468804"
"17:27:05.056792","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817836675","3815725312","2320488863","3263468804"
"17:27:05.080582","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817838123","3815725312","2320488886","3263468833"
"17:27:05.087760","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817839571","3815725312","2320488894","3263468833"
"17:27:05.110974","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817841019","3815725312","2320488917","3263468865"
"17:27:05.118157","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817842467","3815725312","2320488924","3263468865"
"17:27:05.140050","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817843915","3815725312","2320488946","3263468894"
"17:27:05.147079","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817845363","3815725312","2320488953","3263468894"
"17:27:05.170133","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817846811","3815725312","2320488976","3263468924"
"17:27:05.177183","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817848259","3815725312","2320488983","3263468924"
"17:27:05.201222","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817849707","3815725312","2320489007","3263468954"
"17:27:05.208148","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817851155","3815725312","2320489014","3263468954"
"17:27:05.231326","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817852603","3815725312","2320489037","3263468985"
"17:27:05.238281","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817854051","3815725312","2320489044","3263468985"
"17:27:05.262423","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817855499","3815725312","2320489068","3263469016"
"17:27:05.269213","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817856947","3815725312","2320489075","3263469016"
"17:27:05.292492","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817858395","3815725312","2320489098","3263469046"
"17:27:05.299343","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817859843","3815725312","2320489105","3263469046"
"17:27:05.322607","1500","47.74.8.123","80","100.64.0.2","44772","1448","2817861291","3815725312","2320489128","3263469076"
