_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:50:35.700970","52","47.74.8.123","80","100.64.0.5","46912","0","2221033315","933332378","2311099328","3254079272"
"14:50:35.732054","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221033315","933332378","2311099328","3254079272"
"14:50:35.761144","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221034763","933332378","2311099328","3254079272"
"14:50:35.791230","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221036211","933332378","2311099328","3254079272"
"14:50:35.822311","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221037659","933332378","2311099328","3254079272"
"14:50:35.852392","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221039107","933332378","2311099328","3254079272"
"14:50:35.882478","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221040555","933332378","2311099328","3254079272"
"14:50:35.912564","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221042003","933332378","2311099328","3254079272"
"14:50:35.943649","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221043451","933332378","2311099328","3254079272"
"14:50:35.973745","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221044899","933332378","2311099328","3254079272"
"14:50:36.003830","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221046347","933332378","2311099328","3254079272"
"14:50:36.155173","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221047795","933332378","2311099783","3254079728"
"14:50:36.185259","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221049243","933332378","2311099783","3254079728"
"14:50:36.216305","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221050691","933332378","2311099813","3254079757"
"14:50:36.246437","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221052139","933332378","2311099813","3254079757"
"14:50:36.276426","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221053587","933332378","2311099844","3254079787"
"14:50:36.306518","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221055035","933332378","2311099844","3254079787"
"14:50:36.337597","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221056483","933332378","2311099874","3254079818"
"14:50:36.367684","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221057931","933332378","2311099874","3254079818"
"14:50:36.397764","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221059379","933332378","2311099904","3254079848"
"14:50:36.428861","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221060827","933332378","2311099904","3254079848"
"14:50:36.458953","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221062275","933332378","2311099933","3254079878"
"14:50:36.489050","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221063723","933332378","2311099933","3254079878"
"14:50:36.519154","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221065171","933332378","2311099964","3254079908"
"14:50:36.549242","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221066619","933332378","2311099964","3254079908"
"14:50:36.579241","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221068067","933332378","2311099994","3254079939"
"14:50:36.609367","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221069515","933332378","2311099994","3254079939"
"14:50:36.640429","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221070963","933332378","2311100024","3254079969"
"14:50:36.670504","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221072411","933332378","2311100024","3254079969"
"14:50:36.700512","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221073859","933332378","2311100055","3254080000"
"14:50:36.731604","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221075307","933332378","2311100055","3254080000"
"14:50:36.761694","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221076755","933332378","2311100207","3254080151"
"14:50:36.791801","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221078203","933332378","2311100207","3254080151"
"14:50:36.832724","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221079651","933332378","2311100238","3254080181"
"14:50:36.852926","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221081099","933332378","2311100238","3254080181"
"14:50:36.882985","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221082547","933332378","2311100268","3254080212"
"14:50:36.912805","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221083995","933332378","2311100268","3254080212"
"14:50:36.944030","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221085443","933332378","2311100298","3254080242"
"14:50:36.973192","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221086891","933332378","2311100298","3254080242"
"14:50:37.003274","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221088339","933332378","2311100327","3254080272"
"14:50:37.034089","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221089787","933332378","2311100327","3254080272"
"14:50:37.064217","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221091235","933332378","2311100358","3254080302"
"14:50:37.094545","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221092683","933332378","2311100358","3254080302"
"14:50:37.125503","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221094131","933332378","2311100388","3254080333"
"14:50:37.155466","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221097027","933332378","2311100418","3254080363"
"14:50:37.185455","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221099923","933332378","2311100450","3254080394"
"14:50:37.216853","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221102819","933332378","2311100481","3254080425"
"14:50:37.246742","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221105715","933332378","2311100511","3254080455"
"14:50:37.276664","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221108611","933332378","2311100541","3254080485"
"14:50:37.306686","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221111507","933332378","2311100571","3254080515"
"14:50:37.337171","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221114403","933332378","2311100602","3254080545"
"14:50:37.367995","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221117299","933332378","2311100631","3254080575"
"14:50:37.397942","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221120195","933332378","2311100662","3254080605"
"14:50:37.428920","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221123091","933332378","2311100693","3254080636"
"14:50:37.458358","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221125987","933332378","2311100722","3254080666"
"14:50:37.488198","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221128883","933332378","2311100752","3254080696"
"14:50:37.519150","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221131779","933332378","2311100782","3254080727"
"14:50:37.549155","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221134675","933332378","2311100813","3254080757"
"14:50:37.579221","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221136123","933332378","2311100854","3254080788"
"14:50:37.640379","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221137571","933332378","2311100874","3254080828"
"14:50:37.670462","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221139019","933332378","2311100905","3254080849"
"14:50:37.700446","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221140467","933332378","2311100933","3254080879"
"14:50:37.731531","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221141915","933332378","2311100965","3254080909"
"14:50:37.761516","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221143363","933332378","2311100995","3254080940"
"14:50:37.791645","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221144811","933332378","2311101025","3254080969"
"14:50:37.822742","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221146259","933332378","2311101056","3254080999"
"14:50:37.852986","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221147707","933332378","2311101086","3254081030"
"14:50:37.882846","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221149155","933332378","2311101116","3254081060"
"14:50:37.912931","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221150603","933332378","2311101147","3254081090"
"14:50:37.943744","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221152051","933332378","2311101177","3254081121"
"14:50:37.973930","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221153499","933332378","2311101207","3254081151"
"14:50:38.004020","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221154947","933332378","2311101237","3254081181"
"14:50:38.034106","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221095579","933332378","2311101267","3254081213"
"14:50:38.064197","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221156395","933332378","2311101297","3254081242"
"14:50:38.094986","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221157843","933332378","2311101327","3254081272"
"14:50:38.125226","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221159291","933332378","2311101389","3254081333"
"14:50:38.155313","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221160739","933332378","2311101419","3254081364"
"14:50:38.185450","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221162187","933332378","2311101481","3254081425"
"14:50:38.216523","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221163635","933332378","2311101510","3254081454"
"14:50:38.246606","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221165083","933332378","2311101571","3254081515"
"14:50:38.276533","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221166531","933332378","2311101601","3254081545"
"14:50:38.306603","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221167979","933332378","2311101631","3254081575"
"14:50:38.337197","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221169427","933332378","2311101733","3254081666"
"14:50:38.367284","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221170875","933332378","2311101753","3254081696"
"14:50:38.397821","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221172323","933332378","2311101812","3254081757"
"14:50:38.428904","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221173771","933332378","2311101844","3254081787"
"14:50:38.458988","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221175219","933332378","2311101903","3254081849"
"14:50:38.488478","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221176667","933332378","2311101933","3254081879"
"14:50:38.520007","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221178115","933332378","2311101966","3254081909"
"14:50:38.549089","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221179563","933332378","2311102026","3254081970"
"14:50:38.579169","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221181011","933332378","2311102056","3254082000"
"14:50:38.609662","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221098475","933332378","2311102116","3254082060"
"14:50:38.640228","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221182459","933332378","2311102147","3254082091"
"14:50:38.670249","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221183907","933332378","2311102237","3254082181"
"14:50:38.700394","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221185355","933332378","2311102268","3254082212"
"14:50:38.731877","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221186803","933332378","2311102298","3254082242"
"14:50:38.761441","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221188251","933332378","2311102327","3254082272"
"14:50:38.791408","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221189699","933332378","2311102358","3254082302"
"14:50:38.822600","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221191147","933332378","2311102389","3254082333"
"14:50:38.852088","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221192595","933332378","2311102418","3254082363"
"14:50:38.882731","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221194043","933332378","2311102449","3254082394"
"14:50:38.912622","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221195491","933332378","2311102480","3254082425"
"14:50:38.943835","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221196939","933332378","2311102510","3254082455"
"14:50:38.973293","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221198387","933332378","2311102541","3254082484"
"14:50:39.003952","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221199835","933332378","2311102571","3254082516"
"14:50:39.034838","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221201283","933332378","2311102601","3254082545"
"14:50:39.065023","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221202731","933332378","2311102630","3254082575"
"14:50:39.094484","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221101371","933332378","2311102662","3254082605"
"14:50:39.125146","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221204179","933332378","2311102662","3254082605"
"14:50:39.156057","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221205627","933332378","2311102692","3254082636"
"14:50:39.185223","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221207075","933332378","2311102722","3254082666"
"14:50:39.216696","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221208523","933332378","2311102752","3254082696"
"14:50:39.246353","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221209971","933332378","2311102784","3254082728"
"14:50:39.276245","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221211419","933332378","2311102813","3254082757"
"14:50:39.306382","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221212867","933332378","2311102844","3254082787"
"14:50:39.337894","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221214315","933332378","2311102874","3254082818"
"14:50:39.367623","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221215763","933332378","2311102903","3254082848"
"14:50:39.397394","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221217211","933332378","2311102934","3254082878"
"14:50:39.428593","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221218659","933332378","2311102964","3254082908"
"14:50:39.458074","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221220107","933332378","2311102995","3254082940"
"14:50:39.488846","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221221555","933332378","2311103024","3254082969"
"14:50:39.519605","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221223003","933332378","2311103056","3254083000"
"14:50:39.549833","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221224451","933332378","2311103086","3254083031"
"14:50:39.579291","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221225899","933332378","2311103116","3254083061"
"14:50:39.610037","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221104267","933332378","2311103147","3254083090"
"14:50:39.640839","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221227347","933332378","2311103147","3254083090"
"14:50:39.671067","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221228795","933332378","2311103177","3254083121"
"14:50:39.700534","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221230243","933332378","2311103207","3254083152"
"14:50:39.731244","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221231691","933332378","2311103237","3254083181"
"14:50:39.762069","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221233139","933332378","2311103268","3254083212"
"14:50:39.791254","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221234587","933332378","2311103298","3254083242"
"14:50:39.822709","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221236035","933332378","2311103328","3254083272"
"14:50:39.852424","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221237483","933332378","2311103358","3254083302"
"14:50:39.882276","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221238931","933332378","2311103390","3254083334"
"14:50:39.912496","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221240379","933332378","2311103419","3254083363"
"14:50:39.943934","1500","47.74.8.123","80","100.64.0.5","46912","1448","2221241827","933332378","2311103450","3254083393"
